lat,lon,alt,gs,track,vs
41.981576,-87.907855,475,4.2,354.4,0
41.981644,-87.907869,475,1.1,351.6,0
41.981667,-87.907854,475,0.9,354.4,0
41.983887,-87.919714,500,94.0,89.4,0
41.983927,-87.918219,500,98.0,90.0,0
41.983887,-87.913909,500,125.0,90.0,0
41.983887,-87.912972,500,128.0,90.0,0
41.983927,-87.911256,500,135.0,89.6,0
41.983927,-87.910362,500,139.0,90.0,0
41.983887,-87.908041,500,142.0,90.0,0
41.983881,-87.907488,500,149.0,90.4,0
41.983887,-87.906231,475,152.0,90.4,0
41.983887,-87.905294,475,155.0,90.0,0
41.983887,-87.904295,475,161.0,90.4,64
41.983887,-87.902298,475,167.0,90.0,64
41.983887,-87.900238,500,170.0,90.0,256
41.983887,-87.898053,525,174.0,90.0,704
41.983881,-87.896629,550,176.0,90.3,1152
41.983881,-87.89599,575,176.0,90.3,1664
41.983881,-87.89433,625,176.0,90.7,2240
41.983841,-87.891499,725,174.0,90.7,2624
41.983834,-87.889156,825,174.0,90.7,2752
41.983834,-87.886984,925,173.0,90.3,2816
41.983795,-87.884196,1025,173.0,90.3,2752
41.983795,-87.881948,1125,173.0,89.7,2688
41.983834,-87.879383,1225,173.0,88.7,2496
41.983932,-87.87658,1325,174.1,87.7,2240
41.98407,-87.873896,1425,175.7,84.8,2048
41.984436,-87.870587,1525,178.7,80.0,1920
41.985077,-87.867279,1625,182.3,73.8,1984
41.985836,-87.864628,1700,184.0,68.3,2112
41.986679,-87.862597,1775,186.5,62.9,2176
41.987698,-87.860476,1850,188.7,54.7,2176
41.989105,-87.858165,1950,190.7,49.0,2112
41.990982,-87.855793,2050,192.4,44.2,2176
41.9924,-87.854281,2125,194.8,37.3,2240
41.994278,-87.852735,2225,196.2,30.0,2304
41.996475,-87.851237,2325,198.2,25.4,2176
41.99913,-87.849926,2425,200.8,18.9,1984
42.00171,-87.849107,2525,202.3,14.3,1984
42.003665,-87.848788,2600,203.7,7.3,2048
42.006132,-87.84866,2675,205.0,0.0,2240
42.008181,-87.848851,2775,205.7,355.3,2304
42.010574,-87.849364,2875,205.8,350.5,2304
42.013,-87.850238,2975,206.3,343.7,2304
42.015106,-87.851361,3075,205.8,338.9,2304
42.017395,-87.852922,3175,205.7,334.1,2368
42.019089,-87.854358,3250,204.5,327.8,2432
42.020657,-87.855814,3350,204.5,324.8,2496
42.022476,-87.857666,3450,203.4,322.8,2432
42.024381,-87.85971,3550,203.5,321.4,2368
42.026383,-87.861882,3650,204.0,320.8,2432
42.027924,-87.863596,3750,203.8,320.4,2304
42.030107,-87.866097,3850,204.4,319.8,2176
42.032318,-87.868652,3950,206.3,319.1,1728
42.034424,-87.871149,4025,208.4,318.9,1408
42.035926,-87.872868,4075,212.6,318.8,1024
42.038269,-87.875644,4125,216.8,318.7,896
42.04097,-87.878827,4175,221.2,319.0,960
42.042938,-87.881074,4200,226.2,319.1,832
42.044585,-87.883024,4225,229.6,318.9,768
42.04654,-87.885323,4275,233.2,319.0,960
42.049007,-87.888134,4325,238.2,319.1,1088
42.052322,-87.891998,4400,243.2,319.2,1024
42.05484,-87.894932,4450,248.2,319.2,1152
42.058085,-87.898673,4525,253.2,319.3,1472
42.061762,-87.902889,4625,256.7,319.4,1280
42.065487,-87.907168,4700,261.1,319.7,1344
42.06839,-87.910413,4775,265.3,319.6,1408
42.071869,-87.914408,4875,270.3,319.6,1472
42.075542,-87.918602,4975,275.2,319.4,1792
42.078506,-87.922023,5075,278.0,319.4,2240
42.081175,-87.925053,5175,278.8,319.5,2432
42.083313,-87.927517,5275,279.5,319.6,2624
42.08583,-87.930419,5375,280.2,319.5,2752
42.087708,-87.932573,5475,280.9,319.6,2880
42.089927,-87.935145,5575,281.6,319.5,3008
42.091789,-87.937253,5675,281.6,319.5,3008
42.093697,-87.939425,5775,281.6,319.5,3072
42.095885,-87.941916,5875,282.3,319.6,3008
42.097794,-87.944088,5975,282.3,319.6,2944
42.099842,-87.946451,6075,283.1,319.7,2944
42.101898,-87.94874,6175,284.6,320.0,2688
42.104324,-87.951487,6275,286.0,320.0,2432
42.106796,-87.954296,6375,287.4,319.9,2304
42.109451,-87.957292,6475,289.6,320.0,2240
42.112564,-87.960788,6575,291.2,320.3,2304
42.115251,-87.963761,6675,293.3,320.4,2432
42.117439,-87.966188,6775,293.3,320.4,2624
42.11998,-87.969027,6875,294.0,320.2,3072
42.121722,-87.970978,6975,293.2,320.1,3264
42.125586,-87.975322,7175,292.6,320.3,3392
42.129682,-87.979921,7375,293.1,319.8,3136
42.133639,-87.98452,7575,292.7,318.7,3008
42.137329,-87.989065,7775,292.2,317.1,2944
42.141495,-87.994558,7975,292.8,314.5,2688
42.145091,-88.000105,8150,293.0,310.4,2432
42.147675,-88.004733,8275,292.6,306.2,2496
42.14978,-88.009352,8400,292.1,301.1,2688
42.151655,-88.014413,8550,290.7,295.7,2624
42.153051,-88.019459,8675,290.1,290.4,2432
42.154122,-88.024633,8775,289.4,284.6,2240
42.15477,-88.029952,8900,288.9,279.4,2304
42.155045,-88.034446,9000,288.7,274.0,2432
42.155053,-88.040665,9150,287.0,269.0,2624
42.154448,-88.047883,9325,286.5,264.2,2688
42.153703,-88.052737,9450,285.2,258.1,2752
42.152632,-88.057783,9600,284.2,253.9,2816
42.151199,-88.062973,9750,282.5,247.5,3072
42.149048,-88.069025,9950,280.9,243.3,2880
42.146534,-88.074838,10125,280.4,238.9,2816
42.143692,-88.080826,10325,279.6,236.8,3008
42.1409,-88.086444,10525,278.7,236.7,3264
