lat,lon,alt,gs,track
-43.061798,147.321756,3225,89.5,166.4
-43.06485,147.3227,3150,91.8,168.7
-43.068237,147.323466,3075,92.2,170.6
-43.07027,147.323979,3025,92.2,167.5
-43.071396,147.324425,3000,93.3,162.5
-43.07254,147.325063,3000,94.2,157.5
-43.073273,147.325702,2975,95.4,150.5
-43.074367,147.32666,2950,98.0,143.7
-43.075241,147.327746,2925,99.9,138.6
-43.076043,147.328949,2900,103.5,131.1
-43.076797,147.330365,2875,106.8,123.5
-43.077299,147.33163,2850,109.1,117.3
-43.077713,147.333175,2825,113.2,109.1
-43.078033,147.335028,2800,117.3,101.3
-43.078171,147.337327,2750,120.4,94.8
-43.07837,147.340916,2650,123.3,94.2
-43.078417,147.341701,2650,123.4,94.7
-43.078445,147.342118,2650,122.4,94.7
-43.078556,147.343859,2650,120.7,96.2
-43.078903,147.346908,2675,116.6,99.4
-43.079348,147.349745,2675,112.3,103.9
-43.080093,147.354062,2675,110.0,101.0
-43.080325,147.356742,2700,109.8,96.8
-43.080597,147.360002,2675,111.8,96.7
-43.081238,147.36837,2625,115.5,95.5
-43.081536,147.374006,2600,117.2,92.9
-43.081558,147.378206,2600,117.0,89.5
-43.081443,147.381592,2600,117.3,86.1
-43.081163,147.385254,2600,118.1,82.2
-43.080734,147.388299,2600,118.7,77.8
-43.080232,147.390682,2600,118.7,73.9
-43.079534,147.393297,2625,117.7,69.1
-43.078629,147.396283,2600,118.1,64.9
-43.077621,147.398774,2600,117.3,60.4
-43.076523,147.401137,2600,116.5,55.5
-43.075484,147.402911,2600,116.5,50.6
-43.074188,147.404778,2600,117.4,45.0
-43.072924,147.406311,2600,117.2,39.8
-43.071574,147.407554,2600,116.2,33.4
-43.070297,147.408483,2600,115.8,27.2
-43.068924,147.409313,2600,116.2,21.7
-43.067413,147.410016,2575,116.1,17.0
-43.065894,147.410431,2575,115.5,12.0
-43.064026,147.410782,2550,115.9,6.9
-43.062424,147.41091,2550,115.1,2.5
-43.060773,147.410889,2525,115.1,358.0
-43.059128,147.410654,2525,114.0,352.4
-43.057709,147.410207,2500,113.0,346.7
-43.056519,147.409696,2500,111.3,340.6
-43.055328,147.40893,2475,109.1,333.9
-43.054256,147.408011,2475,107.3,326.0
-43.053497,147.407078,2475,104.9,318.9
-43.05286,147.40618,2475,102.8,310.7
-43.052347,147.405134,2475,101.8,303.4
-43.051941,147.404012,2450,100.2,294.8
-43.051666,147.402862,2450,99.0,286.4
-43.051529,147.401393,2425,98.0,278.2
-43.05151,147.400491,2425,96.0,270.6
-43.051603,147.399379,2425,95.0,261.5
-43.051804,147.398391,2425,94.6,254.1
-43.052161,147.397287,2400,94.8,245.1
-43.052487,147.396567,2400,94.2,239.4
-43.053131,147.395452,2400,93.9,231.1
-43.053604,147.394867,2400,94.8,223.3
-43.054163,147.394278,2375,94.4,216.4
-43.054962,147.393728,2375,95.7,207.4
-43.055792,147.393297,2375,96.1,198.8
-43.056702,147.393089,2350,97.3,189.5
-43.057617,147.393089,2350,98.0,180.6
-43.058539,147.393232,2350,99.1,171.3
-43.059563,147.39369,2325,101.2,161.6
-43.060272,147.394111,2325,102.9,154.7
-43.06068,147.394475,2325,104.3,150.7
-43.06082,147.394605,2300,104.4,149.5
-43.061425,147.394998,2275,104.2,152.0
-43.061646,147.395197,2300,104.2,152.0
-43.067337,147.399314,2325,99.4,151.1
-43.070709,147.402031,2350,96.9,148.9
-43.073502,147.404139,2300,98.9,151.6
-43.075562,147.405545,2275,99.3,155.0
-43.077206,147.406442,2275,99.0,159.9
-43.078277,147.406834,2250,98.2,165.3
-43.079132,147.407014,2250,97.9,168.8
-43.080046,147.407096,2250,96.2,176.4
-43.080963,147.407014,2225,96.2,183.6
-43.081629,147.406834,2225,95.8,193.9
-43.082657,147.406311,2200,94.7,201.7
-43.083435,147.405736,2200,95.0,210.3
-43.084143,147.404938,2175,94.5,219.4
-43.084748,147.404088,2175,94.2,228.0
-43.08522,147.403181,2175,92.7,235.1
-43.085679,147.402126,2200,91.8,240.6
