lat,lon,alt,gs,track,vs
42.005081,-88.205546,3900,269.9,85.3,0
42.00499,-88.199303,3900,318.3,99.4,0
42.004944,-88.198242,3900,299.1,95.0,0
42.004349,-88.18969,3900,319.1,94.7,0
42.004363,-88.186873,3900,292.7,93.9,0
42.004074,-88.184759,3900,282.1,95.1,0
42.004166,-88.178579,3900,270.7,94.0,0
42.004166,-88.177955,3900,258.0,90.9,0
42.004715,-88.171338,3900,222.1,91.6,0
42.005356,-88.165221,3900,208.3,81.4,0
42.005493,-88.162037,3900,203.2,79.8,0
42.005481,-88.156532,3900,198.5,83.1,0
42.004969,-88.143758,3900,198.1,83.9,0
42.004669,-88.138566,3900,191.2,87.6,0
42.004578,-88.135071,3800,189.0,89.1,-320
42.004166,-88.130015,3700,187.0,89.4,-448
42.003758,-88.128428,3600,187.0,90.0,-704
42.003386,-88.124915,3500,185.0,91.2,-832
42.001923,-88.123211,3400,120.3,132.3,-1024
42.001989,-88.123126,3400,36.1,41.6,-960
42.003433,-88.121338,3300,36.1,41.6,-960
42.004028,-88.123273,3200,60.2,281.5,-1024
42.00444,-88.118466,3100,80.1,65.7,-960
42.003526,-88.100259,2900,80.1,65.7,-1024
42.003525,-88.100239,2900,80.1,65.7,-1024
42.003387,-88.059415,2200,286.4,87.0,-1024
42.003433,-88.058104,2200,249.2,87.7,-1216
42.005356,-88.054296,2000,249.2,87.7,-1216
42.005402,-88.053922,2000,148.8,81.1,-1216
42.006866,-88.052548,1700,148.8,81.1,-1152
42.005035,-88.036131,1600,51.6,58.5,-1152
42.005015,-88.03613,1600,51.6,58.5,-1152
