lat,lon,alt,gs,track,vs
38.320404,-96.638197,34525,462.7,95.0,-3968
38.319195,-96.621472,34125,465.0,95.3,-3776
38.317932,-96.604712,33750,468.2,95.5,-3968
38.316696,-96.587998,33350,471.2,95.5,-3968
38.315506,-96.57222,32975,473.1,95.5,-3904
38.314214,-96.555494,32575,476.2,95.5,-3968
38.312911,-96.539015,32200,478.5,95.9,-3520
38.311933,-96.527073,31975,478.6,96.0,-3072
38.311707,-96.524476,31925,478.7,96.1,-2496
38.311386,-96.520444,31875,478.7,96.1,-2048
38.308861,-96.490412,31500,474.6,96.1,-2304
38.3063,-96.459483,31125,469.5,95.9,-1856
38.303926,-96.429271,30750,465.2,95.6,-2176
38.301692,-96.398342,30375,460.8,95.1,-2048
38.29969,-96.368249,30000,456.3,94.3,-1664
38.299118,-96.352201,29825,454.2,91.6,-1984
38.299393,-96.34139,29675,452.4,87.6,-2304
38.300262,-96.331164,29550,451.5,82.9,-1856
38.301773,-96.320937,29425,449.2,77.8,-1600
38.304205,-96.30878,29275,448.1,74.6,-1984
38.306946,-96.298029,29150,446.6,70.5,-2048
38.310608,-96.2864,29000,445.0,67.1,-1728
38.315192,-96.274268,28850,443.2,63.3,-1664
38.320266,-96.262804,28700,441.0,59.8,-1856
38.325573,-96.252415,28550,439.0,56.2,-1920
38.331299,-96.242444,28400,437.6,52.9,-1920
38.344986,-96.21984,28025,434.0,52.9,-1984
38.359044,-96.195991,27650,431.0,53.4,-1984
38.372452,-96.172972,27275,427.6,53.6,-1920
38.385269,-96.150824,26900,425.0,53.8,-2240
38.397775,-96.129117,26525,422.2,53.9,-1984
38.410446,-96.107113,26125,420.6,53.7,-2112
38.423309,-96.084873,25750,418.4,53.7,-2176
38.435898,-96.06308,25350,417.0,53.7,-2112
38.448471,-96.041382,24950,415.6,53.7,-2176
38.460846,-96.01997,24550,413.4,53.7,-2176
38.473516,-95.997986,24175,412.0,53.7,-1856
38.485992,-95.976318,23800,409.8,53.6,-2176
38.498421,-95.954773,23425,407.0,53.7,-1792
38.511154,-95.932796,23075,403.4,53.7,-2048
38.523094,-95.91217,22700,401.0,53.4,-2048
38.535198,-95.891479,22325,399.4,53.2,-1920
38.544694,-95.875366,22025,397.0,53.0,-2368
38.555695,-95.856847,21625,394.8,52.9,-2240
38.567877,-95.836304,21225,392.8,53.1,-2368
38.57959,-95.816485,20825,390.8,53.2,-1920
38.591759,-95.79541,20450,385.8,54.0,-1856
38.603714,-95.77439,20075,381.7,54.1,-2112
38.615067,-95.754448,19700,378.6,53.9,-2048
38.623554,-95.739563,19375,377.2,54.0,-2496
38.634018,-95.721309,18975,375.6,53.8,-2176
38.645014,-95.702271,18575,373.4,53.7,-2176
38.655716,-95.683454,18175,370.8,54.0,-2304
38.666565,-95.664407,17775,368.9,54.2,-1984
38.678146,-95.644047,17425,365.0,53.9,-1984
38.688812,-95.625358,17050,361.4,53.9,-2112
38.699155,-95.607361,16650,358.1,54.1,-2368
38.709582,-95.588806,16250,355.5,54.4,-2176
38.71962,-95.571143,15850,354.2,53.8,-2432
38.728638,-95.55544,15450,353.2,53.5,-2688
38.737002,-95.540955,15050,353.2,53.5,-2560
38.746824,-95.524048,14650,352.4,53.4,-2496
38.756561,-95.507315,14250,350.2,53.4,-2176
38.767121,-95.488953,13850,347.8,53.9,-2112
38.777435,-95.470773,13475,344.4,54.1,-2240
38.78714,-95.453637,13075,342.2,54.0,-2176
38.796432,-95.437217,12675,340.3,54.2,-2624
38.805154,-95.422058,12275,340.4,52.8,-2240
38.808227,-95.416992,12175,340.8,51.3,-1792
38.812137,-95.411133,12075,339.6,49.2,-1344
38.816513,-95.404907,12000,338.3,47.4,-896
38.82033,-95.399658,11975,337.5,47.0,-448
38.826289,-95.391357,11950,336.9,47.7,0
38.845794,-95.363281,11950,339.4,48.7,0
