lat,lon,alt,gs,track
40.172298,116.689789,3825,270.0,84.0
40.172394,116.691597,3800,270.0,86.0
40.174068,116.720558,4025,280.0,86.0
40.16272,116.803223,5825,280.0,100.0
40.135666,116.871155,8550,0.0,118.0
40.113602,116.88147,9500,310.0,160.0
40.110527,116.882111,9625,310.0,171.0
40.102936,116.883606,9925,300.0,171.0
40.09721,116.884666,10175,300.0,172.0
40.090973,116.885979,10425,300.0,171.0
40.079224,116.888367,10900,300.0,171.0
40.074261,116.889412,11075,300.0,171.0
40.062157,116.891975,11400,310.0,171.0
40.050938,116.894341,11625,320.0,171.0
40.045773,116.895409,11675,320.0,171.0
40.038555,116.896904,11750,330.0,171.0
40.03212,116.898254,11775,340.0,171.0
40.019657,116.900772,11775,350.0,171.0
40.012802,116.902161,11775,360.0,171.0
39.999359,116.904892,11775,370.0,171.0
39.968124,116.906616,11925,370.0,178.0
39.927338,116.898071,12825,380.0,189.0
39.922852,116.897217,12950,380.0,188.0
39.907928,116.894348,13400,380.0,188.0
39.900852,116.893066,13600,390.0,188.0
39.893497,116.891724,13800,390.0,188.0
39.883816,116.889954,13975,390.0,188.0
39.87944,116.889221,14050,400.0,187.0
39.856796,116.885155,14425,400.0,188.0
39.845688,116.883179,14675,410.0,188.0
39.830795,116.880562,15025,410.0,188.0
39.820087,116.878662,15300,410.0,188.0
39.799942,116.875069,15800,410.0,188.0
39.78899,116.873047,16075,410.0,188.0
39.775627,116.870667,16400,410.0,188.0
39.762405,116.868263,16750,420.0,188.0
39.741879,116.864502,17275,420.0,188.0
39.730911,116.862465,17550,420.0,188.0
39.711105,116.858887,18075,420.0,188.0
39.7038,116.857544,18225,420.0,188.0
39.692276,116.855423,18400,420.0,188.0
39.684036,116.853867,18525,420.0,188.0
39.680145,116.853157,18550,420.0,188.0
39.652081,116.848022,18675,420.0,188.0
39.369736,116.849392,20800,445.0,180.0
39.24495,116.86784,22550,463.0,174.0
39.117101,116.887024,22600,460.0,173.0
38.99108,116.90582,23800,464.0,173.0
