lat,lon,alt,gs,track
19.546234,-98.661297,16650,313.7,114.7
19.542769,-98.653331,16800,316.9,114.2
19.53717,-98.640306,17000,322.2,114.6
19.536159,-98.638,17050,322.2,114.6
19.529967,-98.623469,17450,321.0,114.1
19.522385,-98.605728,17800,327.6,114.5
19.516891,-98.593123,17975,330.2,114.7
19.508134,-98.573131,18175,339.6,114.9
19.499359,-98.5532,18325,349.4,114.9
19.490212,-98.532432,18475,359.3,114.8
19.484711,-98.520045,18550,365.5,115.1
19.478108,-98.504966,18725,370.0,114.8
19.474942,-98.497775,18850,371.4,114.8
19.468984,-98.484342,19050,374.4,115.1
19.461768,-98.468012,19300,376.7,115.1
19.453583,-98.449762,19675,376.2,115.3
19.450058,-98.441718,19800,377.2,114.6
19.448594,-98.438299,19850,377.5,113.6
19.44635,-98.432448,19900,378.1,111.4
19.443939,-98.424966,19925,380.5,107.4
19.442356,-98.418424,19975,382.3,102.7
19.441269,-98.411604,20000,383.6,98.8
19.440633,-98.404591,20050,384.0,94.2
19.440491,-98.398067,20125,385.0,90.4
19.440494,-98.394404,20175,385.0,89.4
19.440628,-98.388601,20275,384.1,88.8
19.44072,-98.385707,20325,383.2,88.3
19.441378,-98.368086,20725,380.3,87.6
19.441518,-98.364241,20775,381.3,87.6
19.441635,-98.360645,20825,381.3,87.8
19.441818,-98.355691,20875,382.3,87.9
19.442688,-98.324988,21125,389.5,87.1
19.443604,-98.314002,21225,390.4,83.7
19.445149,-98.303517,21350,390.8,80.1
19.447403,-98.292127,21500,391.0,77.0
19.450928,-98.277659,21725,390.1,74.5
19.456833,-98.254901,22050,391.0,75.8
19.462606,-98.229509,22350,394.1,76.3
19.464706,-98.220422,22450,395.1,76.4
19.466537,-98.21179,22500,397.3,78.2
19.467913,-98.202742,22525,400.5,82.4
19.468239,-98.199396,22550,401.4,83.7
19.468597,-98.195948,22575,401.9,84.4
19.468872,-98.192073,22625,403.2,85.6
19.46931,-98.18027,22800,403.1,88.7
19.469217,-98.168934,22950,404.1,91.3
19.468053,-98.142567,23275,405.4,92.7
19.467401,-98.119596,23550,407.1,91.0
19.467308,-98.09203,23875,409.0,89.7
19.467587,-98.064215,24175,411.0,89.3
19.467865,-98.036793,24475,413.0,89.4
19.468006,-98.017473,24675,414.0,89.7
19.468053,-98.009133,24700,416.0,89.7
19.46814,-97.967933,24825,425.0,90.0
19.468099,-97.946411,25000,427.0,90.3
19.46796,-97.918146,25325,427.0,90.3
19.467867,-97.900269,25500,428.0,90.3
19.46782,-97.888483,25550,430.0,90.1
19.467773,-97.872853,25650,431.0,90.1
19.467773,-97.864463,25700,431.0,90.1
19.467728,-97.83796,26025,429.0,90.1
19.467634,-97.807284,26325,430.0,90.3
19.467448,-97.772428,26575,432.0,90.3
19.467308,-97.740767,26850,433.0,90.3
19.467168,-97.708707,27125,434.0,90.3
19.466949,-97.673067,27375,437.0,90.4
19.466703,-97.634899,27600,440.0,90.4
19.466492,-97.600724,27875,441.0,90.4
19.466284,-97.568232,28150,441.0,90.4
19.466125,-97.535003,28425,442.0,90.4
19.465911,-97.501215,28675,443.0,90.4
19.465679,-97.46501,28925,445.0,90.4
