lat,lon,alt,gs,track,vs
37.665253,-78.68116,30400,451.6,219.8,-960
37.638748,-78.708801,30125,453.9,219.6,-1024
37.612152,-78.736559,29875,456.6,219.8,-960
37.587891,-78.761921,29600,465.9,219.6,-960
37.565515,-78.785168,29375,475.8,219.7,-896
37.537397,-78.814425,29125,483.6,219.7,-960
37.509247,-78.843676,28850,483.7,219.6,-1024
37.481323,-78.872544,28575,481.7,219.4,-1152
37.45472,-78.900107,28300,479.5,219.5,-1088
37.426849,-78.928878,28050,477.3,219.6,-896
37.393271,-78.963517,28000,468.9,219.5,-320
37.360519,-78.997309,28025,463.2,219.4,128
37.328377,-79.03039,28000,458.3,219.4,128
37.296616,-79.06311,28000,454.0,219.4,0
37.264741,-79.095831,28000,451.9,219.4,-128
37.233215,-79.12821,28025,452.6,219.4,0
37.200668,-79.161637,28000,456.8,219.4,0
37.168331,-79.194707,28000,459.8,219.3,-64
37.135279,-79.228502,28000,462.6,219.3,128
37.102739,-79.2617,28000,464.8,219.2,-64
37.069361,-79.295734,28000,466.2,219.2,0
37.036331,-79.329353,28000,468.4,219.2,-64
37.003693,-79.362546,28025,469.8,219.2,0
36.97081,-79.395984,28000,471.2,219.2,-64
36.9375,-79.429808,28000,472.0,219.1,64
36.904221,-79.463585,27975,474.2,219.1,-64
36.870303,-79.497906,28025,474.2,219.1,-128
36.837067,-79.531517,28025,474.9,219.0,192
36.803687,-79.56515,28000,476.3,219.0,128
36.769844,-79.599337,28000,476.3,219.0,-128
36.736176,-79.633312,28025,473.5,219.0,-128
36.70253,-79.66713,27975,472.1,219.0,64
36.668918,-79.70096,28000,468.5,219.0,64
36.636154,-79.733849,28000,465.7,219.0,64
36.603012,-79.767036,28000,463.7,218.9,0
36.570374,-79.799709,28000,461.5,218.9,0
36.537408,-79.832738,28000,459.5,218.8,0
36.506149,-79.863796,28000,458.1,218.0,-64
36.49411,-79.874668,28000,459.2,215.2,-64
36.463257,-79.900761,28000,457.9,214.1,-64
36.42829,-79.92992,28000,457.4,214.0,0
36.393748,-79.95873,27950,452.4,214.0,-1024
36.372567,-79.976261,27600,449.0,213.8,-2048
36.352203,-79.993229,27250,442.4,213.9,-1664
36.331089,-80.01074,26900,437.4,213.9,-1600
36.310327,-80.02792,26575,434.6,213.8,-1728
36.28981,-80.044899,26225,433.2,213.8,-1664
36.26889,-80.062237,25900,431.6,213.9,-1728
36.248552,-80.079112,25550,429.3,214.0,-1600
36.228012,-80.096169,25225,428.0,213.9,-1792
36.20875,-80.112129,24850,426.8,213.7,-1856
36.186777,-80.130187,24525,425.5,213.7,-1472
36.166718,-80.146694,24175,423.2,213.7,-1856
36.14637,-80.163438,23850,421.9,213.7,-1600
36.125607,-80.180502,23525,419.1,213.6,-1600
36.106064,-80.196476,23175,418.5,213.5,-1728
36.085739,-80.21307,22850,417.7,213.6,-1600
36.065506,-80.229664,22525,415.5,213.6,-1664
36.046143,-80.245485,22175,414.1,213.6,-1600
36.025892,-80.261964,21850,406.3,213.5,-1664
36.006387,-80.277918,21525,399.7,213.6,-1344
35.986276,-80.29428,21200,391.1,213.5,-1792
35.967423,-80.30965,20875,385.2,213.6,-1472
35.947685,-80.325778,20550,379.4,213.6,-1472
35.927856,-80.34193,20225,373.0,213.5,-1472
35.908534,-80.357685,19900,369.4,213.5,-1472
35.889679,-80.373001,19600,365.8,213.5,-1408
35.87078,-80.388424,19300,362.2,213.5,-1344
35.852113,-80.403559,18975,359.5,213.4,-1472
35.833511,-80.418663,18675,355.8,213.4,-1408
35.814835,-80.433598,18350,352.3,212.8,-1472
35.796341,-80.448246,18050,347.3,212.8,-1408
35.779584,-80.461413,17725,342.3,212.7,-1984
35.764176,-80.473568,17350,340.9,212.7,-2304
35.749558,-80.485139,16950,340.6,212.9,-1856
35.73056,-80.500145,16650,333.4,212.9,-1088
35.71138,-80.515366,16375,326.2,212.9,-1216
35.694397,-80.528641,16075,323.4,212.8,-1472
35.676498,-80.542545,15775,320.8,212.0,-1216
35.658142,-80.55645,15500,318.3,211.6,-1216
35.641278,-80.569231,15200,317.5,211.7,-1344
35.623029,-80.583081,14925,317.5,211.7,-1280
35.605805,-80.596112,14625,317.5,211.7,-1216
35.587189,-80.61018,14350,316.9,211.6,-1280
