lat,lon,alt,gs,track,vs
44.678467,-116.438991,4625,117.7,173.7,256
44.672645,-116.438063,4625,122.2,172.0,-64
44.666382,-116.436571,4650,123.8,170.2,384
44.660614,-116.435198,4725,121.7,170.5,384
44.655029,-116.434086,4750,122.1,172.5,128
44.650905,-116.433306,4775,123.8,170.2,128
44.645784,-116.432101,4775,125.2,172.2,64
44.642386,-116.431632,4800,123.4,175.4,384
44.63666,-116.431163,4875,120.4,175.2,320
44.634379,-116.430761,4875,120.4,171.4,192
44.631027,-116.429823,4875,122.4,168.7,64
44.627335,-116.428659,4900,122.7,165.9,192
44.62326,-116.427089,4925,122.8,163.9,320
44.618691,-116.425067,4975,122.1,161.9,320
44.61236,-116.421985,5025,121.2,160.2,192
44.60547,-116.418569,5075,119.9,160.5,384
44.601001,-116.416492,5125,118.3,162.8,320
44.594204,-116.413611,5175,118.3,162.8,128
44.585632,-116.410152,5225,119.9,163.5,256
44.582108,-116.408844,5250,119.3,166.4,320
44.576981,-116.407209,5275,118.5,168.3,256
44.570742,-116.40564,5325,118.9,169.8,192
44.564271,-116.403898,5375,117.5,168.2,256
44.557568,-116.401888,5425,118.5,168.3,0
44.549377,-116.399689,5425,122.2,169.1,64
44.542419,-116.397988,5475,119.7,170.4,512
44.537457,-116.396864,5550,115.4,171.0,448
44.526993,-116.394653,5575,118.5,170.8,-64
44.518112,-116.392757,5600,120.2,171.9,256
44.512985,-116.391841,5675,118.0,172.7,384
44.505988,-116.390567,5625,122.9,173.0,-192
44.495234,-116.388758,5650,121.2,171.9,320
44.487739,-116.387217,5700,120.4,171.4,-64
44.47787,-116.385342,5650,123.2,172.1,-192
44.46693,-116.383064,5675,126.3,171.8,384
44.463532,-116.38226,5700,124.3,168.9,64
44.455856,-116.380266,5675,125.9,169.9,-64
44.447053,-116.37804,5725,124.8,170.3,320
44.435989,-116.375427,5750,124.5,171.2,-192
44.430294,-116.374355,5750,125.9,173.2,64
44.422426,-116.372949,5750,123.2,172.1,0
44.414792,-116.371207,5750,124.6,170.8,128
44.408112,-116.369607,5750,124.2,169.3,-128
44.400833,-116.367645,5700,127.3,169.1,-128
44.389374,-116.364374,5700,131.4,169.0,192
44.381181,-116.362163,5750,131.8,168.2,384
44.377304,-116.36091,5775,126.8,165.9,320
44.368379,-116.357608,5800,129.5,164.8,320
44.361832,-116.355089,5850,129.4,163.4,384
44.356979,-116.352866,5925,126.2,162.0,448
44.351853,-116.350641,5975,123.8,164.1,128
44.344482,-116.347831,5925,126.1,165.3,-64
44.341736,-116.346981,5925,126.3,169.1,64
44.333817,-116.345084,5925,127.9,170.1,-128
44.322525,-116.342535,5875,127.6,171.0,-64
44.310934,-116.339789,5850,128.9,170.2,-128
44.303329,-116.33776,5800,130.4,168.9,-512
44.295525,-116.335702,5775,129.9,170.2,128
44.284027,-116.332956,5775,129.7,170.7,-256
44.276625,-116.331348,5725,130.7,170.8,-128
44.265266,-116.328869,5700,129.6,171.1,-256
44.257725,-116.327262,5650,131.4,171.7,-128
44.253162,-116.326458,5650,131.7,173.9,-64
44.24455,-116.32552,5625,131.5,175.2,-192
44.241757,-116.325386,5600,132.0,178.7,-192
44.23808,-116.325185,5575,133.3,176.1,-128
44.235752,-116.324783,5575,133.4,171.8,-192
44.233612,-116.324158,5575,133.0,167.9,-192
44.229979,-116.32284,5550,133.9,164.4,-64
44.218528,-116.318419,5525,131.7,164.6,-128
44.211824,-116.315873,5525,130.7,166.3,64
44.209729,-116.31527,5525,129.9,170.2,0
44.207016,-116.314806,5525,129.8,173.8,-128
44.197765,-116.313663,5500,129.5,175.1,-64
44.186142,-116.312128,5500,128.4,175.5,64
44.17961,-116.311471,5525,126.1,177.3,256
44.171219,-116.311234,5550,125.0,178.6,0
44.159732,-116.310883,5550,126.0,178.6,0
44.148376,-116.310531,5575,125.0,179.1,128
44.143578,-116.310294,5575,126.1,177.3,0
44.132266,-116.309509,5575,127.1,177.3,-64
44.123235,-116.308986,5575,127.3,176.4,0
44.116904,-116.308201,5575,125.6,174.5,192
44.108688,-116.307274,5600,125.3,175.9,-64
44.097166,-116.306109,5575,127.3,175.9,64
44.089392,-116.305128,5600,124.6,174.5,192
44.080307,-116.303761,5600,126.9,173.2,-64
44.069048,-116.302054,5625,124.7,174.0,0
44.057739,-116.300567,5600,126.5,175.0,0
44.046387,-116.299098,5600,124.6,174.5,-64
44.034988,-116.297437,5600,126.7,174.1,0
44.023361,-116.295712,5600,126.7,174.1,0
44.011743,-116.294076,5600,127.8,173.7,64
44.003549,-116.292637,5600,128.1,172.4,0
43.992096,-116.290666,5600,127.9,173.3,64
43.980459,-116.288845,5625,127.7,174.2,64
43.968775,-116.28721,5600,126.7,174.1,64
43.957489,-116.285557,5625,127.7,174.2,-192
43.946011,-116.283809,5625,125.8,173.6,64
43.934647,-116.282235,5625,126.6,174.6,64
43.923014,-116.28067,5625,127.6,174.6,0
43.911469,-116.279166,5650,125.5,175.0,192
43.903648,-116.278316,5650,126.3,176.4,-64
43.895688,-116.277793,5625,128.1,177.8,-64
43.891479,-116.277636,5600,128.0,180.0,-192
43.888938,-116.277662,5625,126.0,180.0,256
43.885493,-116.277531,5625,125.1,177.2,64
43.879627,-116.277008,5650,123.4,175.4,64
43.873901,-116.276158,5650,122.7,173.9,-128
43.862496,-116.274523,5625,127.6,174.6,-64
43.854218,-116.273548,5650,126.3,175.9,128
43.848624,-116.273084,5625,129.1,177.3,-320
43.839432,-116.27259,5600,128.1,178.2,64
