lat,lon,alt,gs,track,vs
33.798248,35.480739,400,170.0,212.8,1600
33.795914,35.478889,500,170.0,212.8,1600
33.794038,35.4772,600,171.0,217.9,1920
33.792206,35.47519,700,170.5,223.3,1984
33.791106,35.473709,775,169.9,227.9,1920
33.789871,35.471771,850,170.9,235.0,1792
33.788312,35.468674,950,169.8,240.0,1920
33.787381,35.466614,1050,171.0,241.3,1984
33.786255,35.464091,1150,170.5,241.6,2048
33.785147,35.461693,1250,170.2,240.4,2048
33.783983,35.459461,1350,171.0,238.6,1920
33.782587,35.456944,1425,171.8,234.0,1664
33.780991,35.454675,1525,173.1,229.7,1664
33.779654,35.452881,1600,170.8,229.0,1664
33.76506,35.435673,2275,177.5,224.8,1792
33.762955,35.43315,2375,177.5,225.2,1728
33.760847,35.43045,2475,177.6,227.1,1664
33.759264,35.42799,2550,177.8,233.0,1536
33.758652,35.426816,2600,177.6,237.6,1536
33.757736,35.424742,2650,177.6,242.9,1408
33.757095,35.422893,2700,177.2,247.8,1280
33.756471,35.420437,2750,178.2,253.7,1088
33.756238,35.418491,2775,178.9,259.7,896
33.756134,35.417063,2800,180.4,266.2,704
33.756134,35.415045,2825,181.0,271.3,576
33.756317,35.413083,2825,182.6,277.5,448
33.75675,35.410881,2850,184.3,283.8,384
33.757355,35.408936,2875,186.0,289.8,384
33.7581,35.407047,2875,186.9,296.0,448
33.759404,35.404472,2900,190.4,301.7,512
33.761452,35.400982,2950,194.3,305.6,512
33.763138,35.398398,2950,198.2,307.6,448
33.765455,35.395145,3000,202.8,310.6,576
33.767783,35.392113,3025,206.7,312.6,640
33.77025,35.388966,3075,211.5,314.0,768
33.773712,35.384777,3150,216.4,314.2,1152
33.776505,35.381246,3225,219.2,313.9,1600
33.778473,35.378779,3325,220.7,313.5,1920
33.780716,35.375921,3425,220.7,313.2,2176
33.782135,35.374127,3500,220.8,312.8,2304
33.782587,35.372658,3550,220.8,312.8,2368
33.782776,35.371661,3550,308.6,282.7,2432
33.783192,35.369339,3600,308.6,282.7,2496
33.784927,35.370483,3650,220.8,312.8,2560
33.786301,35.36869,3750,220.8,312.4,2624
33.787674,35.366896,3825,221.6,312.3,2624
33.787674,35.366898,5475,266.0,311.5,2432
33.81134,35.485279,10825,304.0,310.6,1408
33.81252,35.48624,10850,0.7,0.0,1408
33.812531,35.486232,10875,5.9,211.0,1408
33.813358,35.486012,11050,6.4,218.7,1664
33.813354,35.486008,11075,6.4,218.7,1664
33.818246,35.490761,11525,0.7,0.0,1600
33.818253,35.490772,11700,0.7,0.0,1792
33.818246,35.490761,11850,0.7,0.0,1920
33.818292,35.490761,12200,0.7,0.0,1792
33.818253,35.490772,12550,0.7,0.0,1600
33.818253,35.490772,12900,0.7,0.0,1472
33.818253,35.490772,13250,0.7,0.0,1600
33.818298,35.490716,13625,0.7,0.0,1728
33.818292,35.490704,13950,0.7,0.0,1664
33.818253,35.490772,13975,1.6,315.0,1664
33.818253,35.490772,14025,0.7,0.0,1600
33.818246,35.490761,14350,0.7,0.0,1344
33.818246,35.490761,14675,0.7,0.0,1472
33.818253,35.490772,15000,0.7,0.0,1344
33.818253,35.490772,15300,0.7,0.0,1280
33.818253,35.490772,15625,0.7,0.0,1728
33.818253,35.490772,15975,0.7,0.0,1792
33.818246,35.490761,16375,0.7,0.0,1664
33.818246,35.490761,16725,0.7,0.0,1408
33.818246,35.490761,16900,0.7,0.0,960
33.818253,35.490772,17150,0.7,0.0,1088
33.818253,35.490772,17450,0.7,0.0,1216
33.818253,35.490772,17750,0.7,0.0,1216
33.818253,35.490772,18050,0.7,0.0,1152
33.818246,35.490761,18350,0.7,0.0,1280
33.818246,35.490761,18675,0.7,0.0,1216
33.818246,35.490761,19000,0.7,0.0,1344
33.818253,35.490772,19300,0.7,0.0,1408
33.818253,35.490772,19625,0.7,0.0,1536
33.818253,35.490772,19950,0.7,0.0,1408
33.818253,35.490772,20250,0.7,0.0,1408
33.818246,35.490761,20600,0.7,0.0,1216
33.818253,35.490772,20900,0.7,0.0,1088
33.818246,35.490761,21175,0.7,0.0,1152
33.818253,35.490772,21475,0.7,0.0,1152
33.818253,35.490772,21775,0.7,0.0,1152
33.818246,35.490761,22050,0.7,0.0,1024
33.818253,35.490772,22325,0.7,0.0,1024
33.818246,35.490761,22600,0.7,0.0,1152
33.818253,35.490772,22875,0.7,0.0,1024
33.818253,35.490772,23150,0.7,0.0,1088
33.818246,35.490761,23425,0.7,0.0,1024
33.818246,35.490761,23700,0.7,0.0,960
33.818253,35.490772,23975,0.7,0.0,1152
33.818253,35.490772,24300,0.7,0.0,1152
33.818246,35.490761,24575,0.7,0.0,1152
33.818253,35.490772,24875,0.7,0.0,896
33.818246,35.490761,25125,0.7,0.0,896
33.818246,35.490761,25375,0.7,0.0,960
33.818253,35.490772,25625,0.7,0.0,640
33.818253,35.490772,25850,0.7,0.0,896
33.818246,35.490761,26125,0.7,0.0,1088
33.818253,35.490772,26375,0.7,0.0,896
33.818253,35.490772,26650,0.7,0.0,832
33.818253,35.490772,26900,0.7,0.0,960
33.818246,35.490761,27150,0.7,0.0,896
33.818253,35.490772,27400,0.7,0.0,896
33.818246,35.490761,27650,0.7,0.0,768
33.818246,35.490761,27875,0.7,0.0,640
33.818246,35.490761,28050,0.7,0.0,576
33.818246,35.490761,28250,0.7,0.0,704
33.818253,35.490772,28475,0.7,0.0,704
33.818246,35.490761,28700,0.7,0.0,640
33.818253,35.490772,28875,0.7,0.0,640
33.818246,35.490761,29075,0.7,0.0,768
33.818246,35.490761,29275,0.7,0.0,576
33.818161,35.490829,29375,0.7,0.0,640
33.818152,35.490818,29375,1.2,270.0,640
33.818246,35.490818,29375,1.2,0.0,704
33.818161,35.49066,29375,11.3,315.0,704
33.818161,35.490772,29400,0.7,0.0,704
33.818253,35.490772,29575,0.7,0.0,704
33.818207,35.490772,29800,0.7,0.0,640
33.818253,35.490716,29925,1.2,0.0,704
33.818298,35.490772,29950,3.2,198.4,704
33.818292,35.490761,29950,0.7,0.0,704
33.818207,35.490772,30150,0.7,0.0,448
33.818246,35.490761,30225,0.7,0.0,256
33.818207,35.490492,30225,2.3,333.4,192
33.818207,35.490492,30225,2.1,0.0,128
33.818246,35.490761,30250,1.2,0.0,320
33.818298,35.490772,30400,0.7,0.0,512
33.818298,35.490772,30550,0.7,0.0,320
33.818246,35.490761,30650,0.7,0.0,320
33.818253,35.490772,30750,0.7,0.0,448
33.818246,35.490761,30750,1.2,270.0,512
33.818207,35.490716,30750,0.7,0.0,512
33.818246,35.490818,30750,0.7,0.0,512
33.818253,35.490829,30775,1.2,180.0,512
33.818246,35.490818,30775,4.5,26.6,576
33.81839,35.490885,30800,1.2,90.0,576
33.818385,35.490875,30800,0.7,0.0,576
33.817841,35.490772,34175,410.0,293.2,448
33.817873,35.490818,34175,0.7,0.0,448
33.818253,35.490772,34325,0.7,0.0,448
33.818246,35.490818,34475,0.7,0.0,512
33.818253,35.490829,34650,0.7,0.0,704
33.818207,35.490772,34775,0.7,0.0,1152
33.818298,35.490772,34800,1.2,270.0,1152
33.818292,35.490761,34825,0.7,0.0,1216
33.818298,35.490772,35125,0.7,0.0,1024
33.818298,35.490772,35250,0.7,0.0,768
33.818246,35.490818,36000,410.0,293.5,64
33.818246,35.490818,36000,0.7,0.0,64
33.818246,35.490818,36000,0.7,0.0,0
33.818253,35.490829,36000,0.7,0.0,64
33.818253,35.490829,36000,2.3,26.6,64
33.818199,35.490818,36000,2.3,26.6,64
33.818199,35.490818,36000,1.2,90.0,64
33.818207,35.490829,36000,0.7,0.0,64
33.818246,35.490818,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,64
33.818246,35.490818,36000,1.2,90.0,0
33.818253,35.490829,36000,0.7,0.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818292,35.490818,36000,0.7,0.0,0
33.818253,35.490829,36000,1.2,180.0,0
33.818246,35.490818,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,0
33.818253,35.490772,36000,0.7,0.0,-64
33.818253,35.490772,36000,0.7,0.0,-64
37.194912,28.292064,36000,420.3,325.2,0
37.226847,28.26424,36000,420.8,325.1,0
37.257797,28.237084,36000,419.2,324.9,0
37.289274,28.209666,36000,419.7,325.3,64
37.321395,28.182021,36000,422.2,325.5,0
37.353287,28.15457,36000,423.6,325.5,0
37.384752,28.127508,36000,423.6,325.5,-64
37.415955,28.100515,36000,423.3,325.3,64
37.447998,28.072698,36000,419.7,325.3,64
37.479263,28.045641,36000,417.7,325.4,0
37.509796,28.019344,36000,416.6,325.7,0
37.540702,27.992866,36000,416.0,325.8,0
37.571985,27.966295,36000,416.3,326.0,64
37.603043,27.940044,36000,417.1,326.0,-64
37.635178,27.912929,36000,418.0,326.1,64
37.667313,27.885638,36000,418.5,326.0,0
37.698761,27.858991,36000,418.5,326.0,64
37.730775,27.832011,36000,418.8,326.2,0
37.762573,27.805228,36000,418.8,326.2,-64
37.793472,27.779106,36000,419.4,326.1,0
37.825323,27.752122,36000,418.5,326.0,0
37.856233,27.726029,36000,418.2,326.3,0
37.888494,27.699101,36000,418.0,326.6,0
37.900406,27.688761,36000,417.7,324.3,64
37.910373,27.679098,36000,416.4,321.5,0
37.922198,27.666619,36000,416.2,319.2,0
37.933868,27.653231,36000,416.0,317.0,64
37.944855,27.639673,36000,415.1,314.7,-64
37.965259,27.612524,36000,414.5,313.4,0
37.991002,27.578132,36000,414.5,313.4,0
38.017044,27.543251,36000,413.8,313.3,0
38.043653,27.507676,36000,414.5,313.4,-64
38.069733,27.472774,36000,413.8,313.3,0
38.095186,27.438653,36000,413.1,313.4,0
38.12059,27.404577,36000,412.4,313.3,64
38.146271,27.370099,36000,413.1,313.2,-64
38.172416,27.335059,36000,414.6,313.2,0
38.197906,27.300733,36000,415.2,313.3,0
38.222832,27.267111,36000,416.0,313.2,0
38.249496,27.231251,36000,415.3,313.1,-64
38.275269,27.19648,36000,414.6,313.2,0
