lat,lon,alt,gs,track,vs
40.149548,44.411423,2775,9.8,151.9,0
40.14928,44.411623,2775,10.2,149.1,0
40.148609,44.412155,2775,9.2,146.2,0
40.148302,44.412403,2775,13.2,149.1,0
40.147616,44.412544,2775,12.2,205.3,0
40.147385,44.412003,2775,10.8,267.2,0
40.147385,44.411972,2775,10.2,267.2,0
40.147348,44.401682,2800,95.0,270.0,0
40.147348,44.400309,2825,113.0,270.5,192
40.147395,44.394441,2950,118.0,270.5,704
40.147721,44.383829,3275,125.0,271.4,1088
40.147767,44.382144,3300,138.1,271.7,1280
40.148071,44.37085,3675,145.2,272.8,1216
40.147627,44.360608,4200,144.0,268.8,2240
40.14743,44.354675,4475,144.0,268.8,2240
40.148698,44.344378,4650,138.1,268.3,1728
40.149628,44.342102,4700,156.1,296.2,768
40.151538,44.337949,4775,164.8,301.9,960
40.154343,44.332275,4925,164.8,301.9,960
40.157455,44.325867,5225,164.2,302.8,2432
40.158335,44.324091,5325,163.4,303.0,2432
40.160243,44.320346,5475,162.5,303.2,2240
40.161667,44.317505,5600,161.7,303.4,2112
40.162897,44.314977,5725,159.5,303.5,2368
40.163681,44.313477,5825,157.3,303.6,2624
40.164898,44.311045,5950,155.9,303.5,2560
40.165695,44.30957,6025,155.9,303.5,2496
40.166993,44.306987,6150,155.3,303.2,2240
40.168213,44.304565,6250,155.9,303.5,1984
40.169632,44.301636,6325,158.9,303.2,1536
40.171509,44.297913,6425,160.6,302.8,1408
40.172974,44.294983,6550,161.2,303.1,1472
40.176583,44.287636,6825,162.0,302.9,1728
40.177747,44.285327,6925,162.0,302.9,1984
40.180168,44.280396,7100,162.8,302.7,1792
40.181983,44.276713,7250,162.8,302.7,1920
40.184372,44.271851,7425,162.8,302.7,1920
40.186685,44.2671,7625,162.8,302.7,1920
40.188081,44.264291,7725,163.7,302.5,1856
40.190362,44.259609,7900,163.7,302.5,1856
40.192795,44.2547,8100,165.1,302.6,1792
40.195862,44.248413,8300,165.9,302.4,1792
40.198183,44.243629,8475,167.3,302.5,1792
40.200577,44.23877,8650,168.1,302.4,1728
40.202774,44.234253,8800,168.1,302.4,1728
40.205678,44.228273,9000,170.9,302.6,1728
40.208332,44.222905,9200,170.9,302.6,1728
40.211404,44.2166,9400,173.1,302.5,1792
40.21225,44.214905,9450,174.5,302.6,1664
40.214951,44.209534,9575,178.6,304.0,1344
40.217735,44.20424,9775,179.2,304.3,1600
