lat,lon,alt,gs,track
25.261311,55.352567,-50.0,11.2,30.9
25.261631,55.352783,-50.0,7.2,30.9
25.26184,55.352917,-50.0,2.2,30.9
25.26186,55.352936,-50.0,0.0,30.9
25.261968,55.353008,-50.0,6.2,30.9
25.262146,55.353139,-50.0,10.2,30.9
25.262515,55.353383,-50.0,14.2,30.9
25.262695,55.353508,-50.0,15.5,30.9
25.263062,55.353746,-50.0,17.5,30.9
25.263428,55.353991,-50.0,16.5,30.9
25.263805,55.354258,-50.0,17.5,30.9
25.263988,55.354373,-50.0,17.5,30.9
25.264355,55.354614,-50.0,16.5,30.9
25.264675,55.35483,-50.0,13.2,28.1
25.264767,55.354869,-50.0,13.2,22.5
25.264996,55.354881,-50.0,12.8,357.2
25.26519,55.354767,-50.0,12.8,329.1
25.265339,55.354576,-50.0,13.2,306.6
25.265556,55.354182,-50.0,13.8,300.9
25.265785,55.353759,-50.0,14.2,300.9
25.265994,55.353383,-50.0,14.8,300.9
25.266157,55.353098,-50.0,15.5,300.9
25.266323,55.352796,-50.0,15.5,300.9
25.266553,55.352386,-50.0,15.5,300.9
25.266739,55.352036,-50.0,13.2,300.9
25.266872,55.351791,-50.0,8.8,300.9
25.266907,55.351741,-50.0,6.8,303.8
25.267077,55.351699,-50.0,6.2,354.4
25.267135,55.351712,-50.0,6.2,5.6
25.26717,55.351728,-50.0,6.2,14.1
25.26724,55.351777,-50.0,6.8,22.5
25.267379,55.351855,-50.0,6.2,30.9
25.267605,55.352008,-50.0,5.8,30.9
25.267787,55.352127,-50.0,1.1,30.9
25.267798,55.35214,-50.0,0.1,30.9
25.267719,55.352058,-50.0,2.8,30.9
25.267624,55.351984,-50.0,3.2,30.9
25.267536,55.351931,-50.0,3.2,30.9
25.267307,55.351791,-50.0,3.2,30.9
25.267262,55.351766,-50.0,3.2,33.8
25.267216,55.351738,-50.0,3.2,36.6
25.267181,55.351715,-50.0,3.8,42.2
25.267136,55.351677,-50.0,3.8,47.8
