lat,lon,alt,gs,track
36.108942,-96.053584,2475,100.6,280.3
36.110571,-96.064512,2500,97.7,280.6
36.111688,-96.071349,2500,99.2,282.2
36.113022,-96.078815,2500,99.8,281.0
36.114528,-96.08853,2525,103.6,280.0
36.115459,-96.095893,2500,108.5,279.5
36.11653,-96.103022,2500,105.7,280.4
36.11774,-96.110853,2500,107.3,281.8
36.119835,-96.122891,2500,108.1,281.2
36.12179,-96.134462,2500,104.1,281.6
36.123373,-96.143461,2500,103.6,282.8
36.124537,-96.150123,2500,103.0,281.2
36.125244,-96.155148,2525,102.4,279.5
36.126205,-96.161785,2500,104.9,281.0
36.127945,-96.173229,2475,100.8,280.9
36.128769,-96.178493,2475,98.5,282.9
36.129238,-96.180277,2475,99.0,288.2
36.12975,-96.181855,2475,99.0,293.2
36.130508,-96.183701,2475,99.4,298.9
36.131473,-96.185653,2500,98.2,303.4
36.132797,-96.187992,2525,96.3,304.9
36.133288,-96.188867,2575,92.7,304.9
36.133894,-96.189919,2625,88.0,306.2
36.134903,-96.19154,2700,83.2,308.7
36.136139,-96.193256,2750,83.5,312.1
36.138409,-96.196289,2825,82.8,313.5
36.140671,-96.19915,2900,85.6,315.5
36.14204,-96.200672,2900,90.0,319.0
36.143921,-96.202583,2900,93.4,322.4
36.146323,-96.204704,2975,89.4,323.6
36.147207,-96.205522,3025,85.6,322.6
36.148232,-96.206633,3075,81.5,318.5
36.14978,-96.208477,3125,80.6,315.0
36.152095,-96.211308,3200,82.0,316.0
36.154358,-96.214085,3275,79.2,315.0
36.156518,-96.216684,3375,77.8,316.0
36.15889,-96.219521,3450,79.2,315.0
36.161173,-96.222411,3525,77.8,314.0
36.163594,-96.22545,3600,79.2,315.0
36.165735,-96.228021,3675,77.1,316.6
36.168686,-96.231365,3750,78.6,317.6
36.170996,-96.23404,3825,77.1,316.6
36.173323,-96.236728,3900,77.8,317.1
36.175511,-96.239241,3975,77.2,317.6
36.177839,-96.241812,4050,77.9,318.1
36.180084,-96.244354,4125,78.5,316.5
36.182587,-96.247247,4200,78.5,316.5
36.184868,-96.249935,4275,77.8,317.1
36.188406,-96.253967,4350,81.4,317.5
36.190887,-96.256771,4425,80.0,317.5
36.193248,-96.259402,4500,79.3,318.1
36.196152,-96.262493,4550,83.7,319.8
36.197298,-96.263785,4550,86.3,315.0
36.197949,-96.264778,4550,87.5,309.0
36.198624,-96.265984,4575,87.4,303.3
36.199625,-96.267992,4625,83.0,301.2
36.200463,-96.269629,4675,78.8,303.1
36.20186,-96.2722,4775,75.7,303.7
36.203888,-96.276112,4850,79.1,302.1
36.205631,-96.279563,4925,78.6,301.5
36.206589,-96.281605,4950,78.3,298.2
36.207642,-96.284294,5000,79.6,295.3
36.208703,-96.287218,5025,80.2,292.7
36.209867,-96.2909,5100,81.7,291.5
36.210526,-96.293106,5125,84.1,288.0
36.211496,-96.297211,5175,84.2,285.9
36.211775,-96.298906,5200,80.4,280.8
36.211915,-96.300192,5250,79.3,275.1
36.211945,-96.30146,5250,78.0,269.3
36.211853,-96.302605,5275,77.4,264.1
36.21167,-96.303635,5300,75.9,257.1
36.211403,-96.304575,5325,74.9,251.3
36.211031,-96.305626,5350,75.6,244.1
36.210565,-96.30662,5350,76.0,237.4
36.20982,-96.30773,5375,76.8,231.3
36.209244,-96.308498,5400,77.8,222.9
36.208282,-96.309414,5400,79.8,217.9
36.207047,-96.310501,5425,81.5,213.5
36.203163,-96.313574,5500,82.7,214.6
36.200684,-96.315708,5550,79.3,213.7
36.199765,-96.316379,5575,78.3,208.2
36.198694,-96.316963,5600,79.7,203.7
36.197159,-96.317711,5600,82.5,199.1
36.194877,-96.318541,5625,87.4,195.9
36.193222,-96.319141,5625,91.8,196.5
