lat,lon,alt,gs,track,vs
40.174814,-80.64458,925,70.8,149.4,512
40.172562,-80.642883,1025,72.9,151.3,704
40.170764,-80.641584,1125,69.8,150.9,896
40.168579,-80.640015,1225,67.6,150.8,768
40.166481,-80.638525,1325,67.1,151.5,704
40.164107,-80.636902,1400,68.0,151.9,576
40.162152,-80.635529,1450,72.9,151.3,448
40.159545,-80.633718,1550,76.1,151.8,640
40.157501,-80.632324,1650,74.2,152.7,832
40.155075,-80.630676,1750,73.4,152.4,768
40.154145,-80.629973,1775,74.6,147.6,512
40.153702,-80.629517,1775,76.2,141.9,320
40.15329,-80.628967,1775,76.4,135.0,384
40.152888,-80.628288,1800,77.0,127.6,512
40.152376,-80.627351,1825,76.9,122.2,640
40.15084,-80.624105,1925,78.0,120.8,640
40.149307,-80.620605,2025,79.3,119.5,704
40.147705,-80.616943,2125,79.3,119.5,704
40.146057,-80.613281,2200,81.6,121.0,512
40.14505,-80.611084,2225,85.8,121.7,128
40.143112,-80.607002,2200,90.7,121.9,-128
40.140133,-80.600697,2200,91.9,120.8,0
40.135895,-80.591248,2200,90.6,120.5,0
40.133469,-80.585876,2200,90.7,121.9,0
40.132545,-80.58428,2200,90.6,127.4,0
40.131454,-80.582642,2200,91.4,131.9,0
40.129984,-80.580659,2200,92.6,135.4,0
40.128122,-80.578412,2200,92.8,138.1,0
40.121521,-80.570801,2200,97.0,137.9,0
40.117584,-80.56604,2200,98.3,136.2,0
40.112411,-80.559448,2200,99.0,135.0,0
40.107034,-80.552257,2200,102.6,133.8,0
40.100377,-80.543331,2200,103.9,134.6,0
40.093689,-80.534424,2200,104.7,134.2,0
40.087143,-80.525574,2200,103.3,133.4,128
40.080592,-80.516489,2200,104.7,133.4,0
40.076356,-80.510497,2200,104.8,131.9,0
40.069932,-80.501258,2200,104.1,132.3,0
40.063461,-80.492082,2175,106.2,132.7,0
40.056804,-80.482844,2175,106.1,133.5,0
40.050018,-80.473511,2175,106.1,133.5,0
40.043381,-80.464294,2175,105.4,133.1,0
40.036787,-80.45519,2175,105.4,133.1,0
40.030269,-80.446202,2175,105.4,133.1,0
40.023743,-80.437134,2175,105.4,133.1,0
40.017014,-80.427856,2175,105.4,133.1,0
40.010376,-80.418762,2175,104.7,133.4,0
