lat,lon,alt,gs,track
42.271454,-79.492014,1400,73.2,280.2
42.271637,-79.49345,1475,73.4,281.0
42.272132,-79.499242,1625,79.4,280.9
42.269943,-79.506059,1850,87.8,232.9
42.26651,-79.512052,2025,90.4,234.9
42.266327,-79.512364,2025,99.0,224.2
42.265335,-79.51355,2025,102.1,221.0
42.263008,-79.515466,2025,108.4,209.9
42.25649,-79.51866,2050,125.2,192.9
42.254562,-79.519168,2050,126.9,190.0
42.250488,-79.519917,2100,131.5,184.8
42.248297,-79.520001,2125,132.0,179.1
42.246323,-79.51973,2125,134.0,173.1
42.243942,-79.51923,2150,134.9,168.0
42.240244,-79.518021,2175,132.9,166.1
42.237451,-79.517063,2250,131.0,164.1
42.233734,-79.51536,2300,130.0,161.1
42.230049,-79.513486,2325,131.5,158.1
42.227163,-79.511761,2350,133.4,156.1
42.223526,-79.509492,2400,132.4,154.0
42.220738,-79.50761,2450,131.5,151.9
42.217992,-79.505566,2475,131.9,149.0
42.210683,-79.499753,2525,135.5,148.9
42.204212,-79.494643,2600,135.5,148.9
42.197388,-79.489268,2650,135.7,147.9
42.19162,-79.484336,2675,134.8,146.2
42.186676,-79.479904,2750,134.8,146.2
42.180843,-79.474842,2750,135.1,146.8
42.1745,-79.471914,2600,135.1,146.8
42.171753,-79.471852,2500,143.2,177.2
42.170043,-79.471457,2450,144.2,170.0
42.16951,-79.471227,2425,144.3,163.1
42.168182,-79.470478,2350,145.8,154.0
42.166365,-79.469094,2300,148.4,146.0
42.165024,-79.467669,2225,149.8,140.1
42.160492,-79.464361,1975,151.8,173.9
42.157425,-79.465609,1800,151.8,186.1
42.156217,-79.467752,1650,160.4,240.1
42.155777,-79.469043,1600,163.9,250.0
42.155286,-79.471648,1475,163.9,250.0
42.15509,-79.473912,1450,168.4,265.9
42.155007,-79.475609,1475,165.4,265.8
42.15496,-79.476758,1550,159.1,267.8
42.15496,-79.478291,1600,154.1,268.1
42.150584,-79.497198,2150,127.9,230.7
42.149002,-79.499817,2250,124.1,229.2
42.147605,-79.50218,2350,121.9,229.0
42.143881,-79.507737,2425,125.0,230.2
42.140717,-79.512801,2475,128.3,229.1
42.137283,-79.518107,2550,128.9,228.1
42.131561,-79.526783,2650,132.5,229.0
42.12796,-79.532712,2700,134.2,230.1
42.125073,-79.53763,2725,136.8,232.1
42.121948,-79.543388,2800,136.4,233.1
42.119953,-79.546828,2825,136.0,231.9
