lat,lon,alt,gs,track
45.418678,-76.411114,3100,0.0,0.0
45.410154,-76.474988,3300,0.0,0.0
45.41115,-76.468175,3500,0.0,0.0
45.410231,-76.486383,3600,0.0,0.0
45.412121,-76.512897,3700,0.0,0.0
45.408688,-76.467833,3800,0.0,0.0
45.407563,-76.465636,3900,0.0,0.0
45.407511,-76.463595,3900,0.0,0.0
45.40462,-76.442558,4100,0.0,0.0
45.403834,-76.436498,4200,0.0,0.0
45.403534,-76.441076,4200,143.0,0.0
45.403916,-76.442447,4300,121.0,0.0
45.403086,-76.43532,4400,118.0,0.0
45.40282,-76.431941,4400,101.0,0.0
45.402807,-76.425005,4600,104.0,0.0
45.402059,-76.427524,4600,52.0,0.0
45.401574,-76.416338,4600,67.0,0.0
45.401253,-76.420146,4700,39.0,0.0
45.401732,-76.420501,4800,65.0,0.0
45.402087,-76.422805,4900,42.0,0.0
45.400147,-76.412332,5000,74.0,0.0
45.398784,-76.399931,5100,137.0,0.0
45.397569,-76.392809,5100,156.0,0.0
45.399592,-76.383559,5300,150.0,0.0
45.396722,-76.379444,5400,133.0,0.0
45.395817,-76.372306,5500,129.0,0.0
45.393007,-76.372623,5600,112.0,0.0
45.39002,-76.363579,5600,113.0,0.0
45.390711,-76.358831,5700,128.0,0.0
45.391387,-76.353846,5800,125.0,0.0
45.393514,-76.350506,5900,87.0,0.0
45.398231,-76.343386,5900,121.0,0.0
45.401257,-76.347058,6100,156.0,0.0
45.404836,-76.347803,6200,165.0,0.0
45.406476,-76.354881,6200,138.0,0.0
45.408619,-76.357154,6300,127.0,0.0
45.409609,-76.360633,6400,120.0,0.0
45.411771,-76.362555,6400,119.0,0.0
45.414572,-76.370248,6400,108.0,0.0
45.415019,-76.374895,6400,109.0,0.0
45.416572,-76.376504,6500,110.0,0.0
45.418594,-76.376405,6500,104.0,0.0
45.420153,-76.37794,6600,99.0,0.0
45.420655,-76.382483,6600,91.0,0.0
45.421134,-76.385429,6700,88.0,0.0
45.422596,-76.383899,6800,72.0,0.0
45.423886,-76.393116,6900,94.0,0.0
45.425054,-76.395858,6900,100.0,0.0
45.426039,-76.396612,7000,98.0,0.0
45.428115,-76.405563,7100,78.0,0.0
45.43302,-76.419816,7300,84.0,0.0
45.430084,-76.41701,7400,95.0,0.0
45.430818,-76.42073,7500,109.0,0.0
45.432659,-76.427346,7600,121.0,0.0
45.432635,-76.430977,7700,117.0,0.0
45.435003,-76.436692,7800,107.0,0.0
45.434136,-76.441809,7900,103.0,0.0
45.436275,-76.447678,8000,93.0,0.0
45.436978,-76.452352,8100,87.0,0.0
45.437421,-76.455677,8100,79.0,0.0
45.43791,-76.457989,8200,75.0,0.0
45.440121,-76.465803,8400,72.0,0.0
45.439855,-76.467396,8400,75.0,0.0
45.442421,-76.473551,8600,77.0,0.0
45.441614,-76.47505,8700,86.0,0.0
45.441339,-76.482801,8800,76.0,0.0
45.444216,-76.487491,8900,91.0,0.0
45.446217,-76.49243,8900,101.0,0.0
45.445751,-76.495654,9000,96.0,0.0
45.445917,-76.498213,9100,93.0,0.0
45.4469,-76.50241,9100,96.0,0.0
45.448907,-76.509637,9300,102.0,0.0
45.448689,-76.515968,9400,104.0,0.0
45.448293,-76.521474,9400,105.0,0.0
45.446222,-76.524918,9500,106.0,0.0
45.444263,-76.527223,9600,101.0,0.0
45.439348,-76.533552,9600,119.0,0.0
45.437462,-76.533283,9600,120.0,0.0
45.434995,-76.538467,9700,137.0,0.0
45.430565,-76.541878,9900,141.0,0.0
45.424161,-76.538191,9900,145.0,0.0
45.419573,-76.538997,10000,146.0,0.0
45.416492,-76.53894,10000,142.0,0.0
45.412123,-76.53744,10100,141.0,0.0
45.408742,-76.534859,10200,147.0,0.0
45.40641,-76.528333,10300,126.0,0.0
45.403483,-76.523668,10300,130.0,0.0
45.401295,-76.51495,10400,161.0,0.0
45.400869,-76.511442,10500,166.0,0.0
45.398857,-76.511356,10600,169.0,0.0
45.395134,-76.505671,10700,176.0,0.0
45.394499,-76.494884,10700,162.0,0.0
45.392097,-76.48307,10800,148.0,0.0
45.39104,-76.484821,10900,138.0,0.0
45.389896,-76.473921,10900,119.0,0.0
45.387547,-76.465303,11100,115.0,0.0
45.385216,-76.457457,11100,122.0,0.0
45.384166,-76.449662,11200,128.0,0.0
45.384313,-76.448198,11300,121.0,0.0
45.382835,-76.445259,11300,101.0,0.0
45.382894,-76.433768,11400,120.0,0.0
45.382656,-76.427739,11400,130.0,0.0
45.38296,-76.422538,11500,134.0,0.0
45.383486,-76.414366,11600,136.0,0.0
45.383175,-76.40702,11600,138.0,0.0
45.383478,-76.403607,11800,128.0,0.0
45.382461,-76.39612,11800,119.0,0.0
45.38187,-76.386864,11900,125.0,0.0
45.379661,-76.38041,11900,130.0,0.0
45.379208,-76.372147,12000,147.0,0.0
45.378168,-76.362424,12100,155.0,0.0
45.375927,-76.359375,12100,138.0,0.0
45.374936,-76.353703,12200,122.0,0.0
45.374213,-76.346183,12200,113.0,0.0
45.376024,-76.340354,12200,93.0,0.0
45.379172,-76.336734,12400,113.0,0.0
45.38303,-76.334511,12500,139.0,0.0
45.386026,-76.333435,12500,153.0,0.0
45.389957,-76.332872,12600,141.0,0.0
45.393514,-76.333239,12700,119.0,0.0
45.397364,-76.336158,12700,96.0,0.0
45.39972,-76.340575,12700,96.0,0.0
45.401711,-76.345735,12800,101.0,0.0
45.406898,-76.347432,12900,99.0,0.0
45.406946,-76.351501,12900,87.0,0.0
45.408957,-76.355741,12900,88.0,0.0
45.411019,-76.361181,12900,90.0,0.0
45.412443,-76.363673,12900,71.0,0.0
45.415204,-76.36793,12900,72.0,0.0
45.41668,-76.371663,12900,76.0,0.0
45.418884,-76.375086,12900,66.0,0.0
45.421075,-76.377403,12900,63.0,0.0
45.423193,-76.378155,12900,83.0,0.0
45.425692,-76.383714,12600,88.0,0.0
45.427995,-76.388072,12100,104.0,0.0
45.428855,-76.38929,11900,103.0,0.0
45.427643,-76.389404,11400,105.0,0.0
45.429494,-76.392815,11200,104.0,0.0
45.42591,-76.390738,10700,97.0,0.0
45.427906,-76.403976,10400,98.0,0.0
45.424525,-76.407729,10300,105.0,0.0
45.419383,-76.418117,9900,113.0,0.0
45.415747,-76.408718,9600,215.0,0.0
45.414321,-76.409613,9400,225.0,0.0
45.410658,-76.408016,9100,230.0,0.0
45.406188,-76.406927,8800,248.0,0.0
45.401167,-76.398282,8400,284.0,0.0
45.397377,-76.396813,8000,270.0,0.0
45.396433,-76.388767,7800,246.0,0.0
45.392249,-76.386256,7700,236.0,0.0
45.387741,-76.386207,7400,256.0,0.0
45.382228,-76.389053,7100,255.0,0.0
45.383245,-76.37629,6900,255.0,0.0
45.378707,-76.37643,6600,238.0,0.0
45.378277,-76.370935,6400,224.0,0.0
45.371305,-76.371877,6100,204.0,0.0
45.369774,-76.361783,5900,187.0,0.0
45.368024,-76.357558,5600,183.0,0.0
45.368932,-76.351482,5400,200.0,0.0
45.367523,-76.34274,5100,199.0,0.0
45.367981,-76.340487,4900,201.0,0.0
45.367938,-76.338874,4800,200.0,0.0
45.36824,-76.332873,4600,199.0,0.0
45.36914,-76.328489,4400,193.0,0.0
45.370543,-76.321954,4100,193.0,0.0
45.372048,-76.319034,3900,190.0,0.0
45.373289,-76.317067,3600,168.0,0.0
45.371281,-76.318623,3300,155.0,0.0
45.385103,-76.311316,3000,181.0,0.0
45.382939,-76.314847,2700,187.0,0.0
45.388144,-76.317477,2400,228.0,0.0
45.391224,-76.317185,2100,236.0,0.0
45.394037,-76.319599,1900,231.0,0.0
45.397192,-76.324352,1700,224.0,0.0
45.402163,-76.330925,1400,206.0,0.0
45.471487,-76.448185,3100,0.0,0.0
45.471401,-76.506072,3600,0.0,0.0
45.461579,-76.473466,3800,0.0,0.0
45.465084,-76.513882,3900,0.0,0.0
45.459569,-76.50228,4100,0.0,0.0
45.454016,-76.498672,4300,0.0,0.0
45.44915,-76.496611,4600,0.0,0.0
45.449723,-76.525643,4600,0.0,0.0
45.450416,-76.536746,4700,0.0,0.0
45.44536,-76.516188,4900,0.0,0.0
45.450258,-76.599969,4900,0.0,0.0
45.444914,-76.54121,5000,0.0,0.0
45.442488,-76.534352,5100,0.0,0.0
45.440837,-76.536402,5200,0.0,0.0
45.439943,-76.537026,5300,0.0,0.0
45.437559,-76.539996,5300,73.0,0.0
45.436601,-76.538838,5400,75.0,0.0
