lat,lon,alt,gs,track
44.880547,-93.212714,-50.0,5.2,0.0
44.880592,-93.212651,-50.0,0.0,0.0
44.880524,-93.212345,-50.0,4.2,0.0
44.884772,-93.207271,-50.0,12.2,0.0
44.884969,-93.207639,-50.0,14.8,0.0
44.885113,-93.207959,-50.0,14.8,0.0
44.885307,-93.208326,-50.0,19.5,0.0
44.883316,-93.203904,-50.0,9.8,0.0
44.883362,-93.203953,-50.0,9.2,0.0
44.886634,-93.211609,-50.0,5.8,0.0
44.886832,-93.211156,-50.0,8.8,0.0
44.882675,-93.200259,-50.0,20.5,0.0
44.88216,-93.19913,-50.0,23.5,0.0
44.880569,-93.194913,-50.0,0.0,0.0
44.880592,-93.194749,-50.0,5.2,0.0
44.880718,-93.194618,-50.0,4.2,0.0
44.882904,-93.197937,875,0.0,0.0
