lat,lon,alt,gs,track
37.419853,-122.065748,500,94.0,246.2
37.418839,-122.066287,600,86.3,237.8
37.417603,-122.066579,600,92.4,215.8
37.416547,-122.066584,600,88.6,196.4
37.415176,-122.065702,600,101.0,178.3
37.414536,-122.065235,600,101.6,154.9
37.413568,-122.064375,600,103.6,149.2
37.410356,-122.062464,600,108.9,149.7
37.406982,-122.059859,700,109.3,150.4
37.400114,-122.054642,700,110.3,149.5
37.397973,-122.052971,700,115.2,149.2
37.394482,-122.049687,700,117.9,147.1
37.39444,-122.046359,700,106.8,136.1
37.39444,-122.046418,700,98.7,107.7
37.398102,-122.042619,700,74.5,83.1
37.399292,-122.041918,700,97.5,26.8
