lat,lon,alt,gs,track
32.904937,-97.05887,-50.0,0.0,0.0
32.904957,-97.058894,-50.0,0.0,0.0
32.904957,-97.058881,-50.0,0.0,0.0
32.904961,-97.05887,-50.0,0.0,0.0
32.904957,-97.058881,-50.0,0.0,0.0
32.904949,-97.058884,-50.0,0.0,317.8
32.904945,-97.058881,-50.0,0.0,317.8
32.904957,-97.058881,-50.0,0.0,317.8
32.905014,-97.058936,-50.0,2.8,317.8
32.905094,-97.058963,-50.0,4.2,326.2
32.90514,-97.058977,-50.0,5.2,334.7
32.905174,-97.058963,-50.0,5.8,343.1
32.90522,-97.058949,-50.0,5.8,351.6
32.905266,-97.058908,-50.0,6.2,2.8
32.905298,-97.05887,-50.0,6.8,14.1
32.905345,-97.058786,-50.0,7.2,33.8
32.905369,-97.058702,-50.0,7.8,47.8
32.90538,-97.058592,-50.0,8.2,61.9
32.90538,-97.058524,-50.0,8.2,73.1
32.905357,-97.058386,-50.0,8.2,87.2
32.905333,-97.058225,-50.0,8.2,95.6
32.9053,-97.058153,-50.0,8.2,104.1
32.905243,-97.058057,-50.0,8.2,112.5
32.905186,-97.057988,-50.0,8.2,120.9
32.905147,-97.057945,-50.0,8.8,129.4
32.905083,-97.057906,-50.0,9.2,137.8
32.90503,-97.057889,-50.0,9.8,146.2
32.904949,-97.057875,-50.0,10.8,157.5
32.904865,-97.057864,-50.0,11.8,165.9
32.904774,-97.057875,-50.0,12.8,174.4
32.904588,-97.057889,-50.0,14.8,180.0
32.904453,-97.057878,-50.0,16.5,180.0
32.904408,-97.057878,-50.0,16.5,180.0
32.903973,-97.057892,-50.0,18.5,180.0
32.903564,-97.057889,-50.0,19.5,180.0
32.903149,-97.057892,-50.0,19.5,180.0
32.902748,-97.057892,-50.0,20.5,180.0
32.90233,-97.057903,-50.0,20.5,180.0
32.901853,-97.057903,-50.0,17.5,182.8
32.901562,-97.057903,-50.0,13.2,180.0
32.901457,-97.057875,-50.0,11.2,174.4
32.901375,-97.057837,-50.0,11.8,165.9
32.901295,-97.057768,-50.0,12.2,154.7
32.901249,-97.057686,-50.0,13.2,143.4
32.901225,-97.057609,-50.0,13.2,132.2
32.901201,-97.057539,-50.0,13.8,123.8
32.901201,-97.057427,-50.0,13.8,109.7
32.901201,-97.057329,-50.0,14.2,101.2
32.901203,-97.057205,-50.0,14.2,92.8
32.901201,-97.05674,-50.0,17.5,90.0
32.901201,-97.05639,-50.0,21.5,90.0
32.901201,-97.055815,-50.0,24.5,90.0
32.901201,-97.055311,-50.0,25.5,90.0
32.901192,-97.0545,-50.0,24.5,90.0
32.901192,-97.054005,-50.0,25.5,90.0
32.90118,-97.053566,-50.0,26.5,90.0
32.90118,-97.053223,-50.0,26.5,90.0
32.90118,-97.052824,-50.0,27.5,90.0
32.90118,-97.052426,-50.0,28.5,90.0
32.901178,-97.051933,-50.0,29.5,90.0
32.901178,-97.051429,-50.0,30.5,90.0
32.901178,-97.051037,-50.0,28.5,90.0
32.90118,-97.050531,-50.0,26.5,90.0
32.90118,-97.050009,-50.0,22.5,90.0
32.901166,-97.049537,-50.0,19.5,92.8
32.901132,-97.049327,-50.0,18.5,98.4
32.901085,-97.049173,-50.0,17.5,106.9
32.90105,-97.049103,-50.0,17.5,115.3
32.900969,-97.049005,-50.0,18.5,123.8
32.900899,-97.048935,-50.0,18.5,132.2
32.900826,-97.048883,-50.0,18.5,140.6
32.900701,-97.048837,-50.0,18.5,154.7
32.900526,-97.048837,-50.0,17.5,174.4
32.900379,-97.048856,-50.0,17.5,180.0
32.899956,-97.048865,-50.0,18.5,180.0
32.89975,-97.048869,-50.0,19.5,180.0
32.899374,-97.048865,-50.0,23.5,180.0
32.899029,-97.048869,-50.0,24.5,180.0
32.89872,-97.048869,-50.0,25.5,180.0
32.898285,-97.048869,-50.0,25.5,180.0
32.897839,-97.048883,-50.0,26.5,180.0
32.89721,-97.048879,-50.0,27.5,180.0
32.896854,-97.048883,-50.0,27.5,180.0
32.89643,-97.048879,-50.0,28.5,180.0
32.89603,-97.048883,-50.0,28.5,180.0
32.895687,-97.048883,-50.0,27.5,180.0
32.895243,-97.048893,-50.0,27.5,180.0
32.894852,-97.048897,-50.0,25.5,180.0
32.894417,-97.048897,-50.0,24.5,180.0
32.894016,-97.048897,-50.0,24.5,180.0
32.893567,-97.048893,-50.0,25.5,180.0
32.893136,-97.048893,-50.0,25.5,180.0
32.892706,-97.048907,-50.0,26.5,180.0
32.892263,-97.048907,-50.0,26.5,180.0
32.891868,-97.048907,-50.0,26.5,180.0
32.891472,-97.048907,-50.0,25.5,180.0
32.891065,-97.048907,-50.0,25.5,180.0
32.89064,-97.048911,-50.0,25.5,180.0
32.890262,-97.048921,-50.0,26.5,180.0
32.889839,-97.048924,-50.0,26.5,180.0
32.889416,-97.048924,-50.0,25.5,180.0
32.88897,-97.048921,-50.0,25.5,180.0
32.888551,-97.048921,-50.0,25.5,180.0
32.888109,-97.048921,-50.0,23.5,180.0
32.887748,-97.048921,-50.0,23.5,180.0
32.887468,-97.048935,-50.0,22.5,180.0
32.887104,-97.048938,-50.0,22.5,180.0
32.886689,-97.048935,-50.0,21.5,180.0
32.886292,-97.048938,-50.0,20.5,180.0
32.885868,-97.048938,-50.0,19.5,180.0
32.885443,-97.048935,-50.0,15.5,180.0
32.885296,-97.048924,-50.0,10.8,177.2
32.885211,-97.048893,-50.0,9.8,171.6
32.885141,-97.048851,-50.0,10.8,160.3
32.88509,-97.048773,-50.0,11.2,149.1
32.885048,-97.048654,-50.0,11.8,126.6
32.885044,-97.048553,-50.0,11.8,115.3
32.885048,-97.048402,-50.0,12.2,98.4
32.885056,-97.048251,-50.0,13.2,92.8
32.885056,-97.047894,-50.0,16.5,90.0
32.885056,-97.047455,-50.0,20.5,90.0
32.885056,-97.046974,-50.0,22.5,90.0
32.885056,-97.046452,-50.0,22.5,90.0
32.885048,-97.04595,-50.0,21.5,90.0
32.885048,-97.045417,-50.0,21.5,90.0
32.885044,-97.044887,-50.0,21.5,90.0
32.885044,-97.04442,-50.0,23.5,90.0
32.885048,-97.04389,-50.0,24.5,90.0
32.885048,-97.043371,-50.0,24.5,90.0
32.885044,-97.042882,-50.0,23.5,90.0
32.885036,-97.042418,-50.0,23.5,90.0
32.885036,-97.041942,-50.0,23.5,90.0
32.885036,-97.041466,-50.0,23.5,90.0
32.885033,-97.040973,-50.0,24.5,90.0
32.885033,-97.040492,-50.0,24.5,90.0
32.885025,-97.040022,-50.0,24.5,90.0
32.885025,-97.03949,-50.0,23.5,90.0
32.885025,-97.038957,-50.0,22.5,90.0
32.885021,-97.038432,-50.0,21.5,90.0
32.885021,-97.037952,-50.0,21.5,90.0
32.885021,-97.037457,-50.0,23.5,90.0
32.885013,-97.037009,-50.0,24.5,90.0
32.885013,-97.036533,-50.0,23.5,90.0
32.885013,-97.036014,-50.0,22.5,90.0
32.885013,-97.035482,-50.0,21.5,90.0
32.885001,-97.034992,-50.0,21.5,90.0
32.885001,-97.034501,-50.0,19.5,90.0
32.885001,-97.033997,-50.0,15.5,90.0
32.885013,-97.033576,-50.0,11.8,87.2
32.885048,-97.03345,-50.0,11.8,78.8
32.885101,-97.033365,-50.0,12.2,67.5
32.885153,-97.03331,-50.0,12.2,59.1
32.885222,-97.033254,-50.0,12.8,45.0
32.885319,-97.033214,-50.0,12.8,33.8
32.885409,-97.033198,-50.0,12.8,22.5
32.885536,-97.033214,-50.0,13.2,8.4
32.885662,-97.033214,-50.0,14.2,2.8
32.886072,-97.033212,-50.0,17.5,0.0
32.886503,-97.033212,-50.0,20.5,0.0
32.886922,-97.033212,-50.0,21.5,0.0
32.887344,-97.033214,-50.0,21.5,0.0
32.887783,-97.033212,-50.0,21.5,0.0
32.888214,-97.0332,-50.0,21.5,0.0
32.888644,-97.033198,-50.0,21.5,0.0
32.889063,-97.033198,-50.0,22.5,0.0
32.889447,-97.033198,-50.0,23.5,0.0
32.889828,-97.0332,-50.0,23.5,0.0
32.890238,-97.033198,-50.0,23.5,0.0
32.890576,-97.033198,-50.0,22.5,0.0
32.891018,-97.033198,-50.0,20.5,0.0
32.891453,-97.033186,-50.0,19.5,0.0
32.891868,-97.033184,-50.0,19.5,0.0
32.892231,-97.033186,-50.0,20.5,0.0
32.892654,-97.033186,-50.0,20.5,0.0
32.893044,-97.033186,-50.0,20.5,0.0
32.893485,-97.033184,-50.0,21.5,0.0
32.893904,-97.033184,-50.0,20.5,0.0
32.894314,-97.033173,-50.0,19.5,0.0
32.894714,-97.033173,-50.0,18.5,0.0
32.895126,-97.033173,-50.0,17.5,0.0
32.895394,-97.03317,-50.0,13.2,0.0
32.895607,-97.033173,-50.0,8.2,0.0
32.895676,-97.033186,-50.0,7.2,354.4
32.89572,-97.033226,-50.0,7.2,345.9
32.895755,-97.033282,-50.0,7.8,334.7
32.89579,-97.033392,-50.0,8.2,312.2
32.895801,-97.03345,-50.0,7.8,303.8
32.895801,-97.033534,-50.0,7.8,292.5
32.89579,-97.033598,-50.0,7.8,284.1
32.89579,-97.033694,-50.0,8.2,275.6
32.895778,-97.03387,-50.0,10.2,270.0
32.895779,-97.034381,-50.0,10.2,270.0
32.895767,-97.034656,-50.0,9.2,267.2
32.895743,-97.034753,-50.0,8.8,258.8
32.895699,-97.034807,-50.0,9.2,250.3
32.89565,-97.034865,-50.0,9.2,241.9
32.895592,-97.034935,-50.0,9.2,233.4
32.895499,-97.035006,-50.0,9.2,225.0
32.895378,-97.035109,-50.0,8.8,219.4
32.895173,-97.035328,-50.0,7.2,222.2
32.895138,-97.035397,-50.0,5.8,227.8
32.895138,-97.03544,-50.0,5.8,236.2
32.895138,-97.035493,-50.0,5.8,244.7
32.89515,-97.035538,-50.0,5.2,255.9
32.895172,-97.035576,-50.0,3.8,264.4
32.895195,-97.035603,-50.0,4.2,272.8
32.895219,-97.035636,-50.0,4.2,281.2
32.895254,-97.035678,-50.0,4.2,289.7
32.895289,-97.035734,-50.0,5.2,295.3
32.895367,-97.035864,-50.0,4.2,298.1
32.895417,-97.035972,-50.0,2.8,300.9
32.895515,-97.036153,-50.0,0.9,300.9
32.895534,-97.036155,-50.0,0.0,300.9
32.895534,-97.036155,-50.0,0.0,300.9
32.895527,-97.036166,-50.0,0.0,300.9
32.895515,-97.036153,-50.0,0.0,0.0
32.895527,-97.036166,-50.0,0.0,0.0
32.895515,-97.036166,-50.0,0.0,0.0
32.895475,-97.036085,-50.0,0.0,0.0
32.895515,-97.036084,-50.0,0.0,0.0
32.89558,-97.036141,-50.0,0.0,0.0
32.895584,-97.036125,-50.0,0.0,0.0
32.895618,-97.03618,-50.0,0.0,0.0
32.895569,-97.036211,-50.0,0.0,0.0
32.895527,-97.036153,-50.0,0.0,0.0
32.895522,-97.036155,-50.0,0.0,0.0
32.895515,-97.036166,-50.0,0.0,0.0
32.895569,-97.036141,-50.0,0.0,0.0
32.895557,-97.036155,-50.0,0.0,0.0
32.895545,-97.036183,-50.0,0.0,0.0
32.89555,-97.036084,-50.0,0.0,0.0
32.895557,-97.036057,-50.0,0.0,0.0
32.895569,-97.036043,-50.0,0.0,0.0
