lat,lon,alt,gs,track,vs
40.69308,-74.171885,-200,0.0,236.2,0
40.693039,-74.171936,-200,0.0,225.0,0
40.692964,-74.17201,-200,4.2,213.8,0
40.692913,-74.172043,-200,4.2,208.1,0
40.692824,-74.172088,-200,3.2,194.1,0
40.692731,-74.172072,-200,3.2,168.8,0
40.677326,-74.17984,-200,5.8,205.3,0
40.67688,-74.180109,-200,4.8,205.3,0
40.676674,-74.180252,-200,4.8,205.3,0
40.676537,-74.180328,-200,0.0,205.3,0
40.677811,-74.17794,-175,68.9,25.8,0
40.67807,-74.177734,-175,74.3,25.5,64
40.678416,-74.177565,-175,80.1,25.9,64
40.679114,-74.177066,-175,84.1,25.4,0
40.679301,-74.176941,-175,90.3,26.3,0
40.679906,-74.176566,-175,94.8,26.3,0
40.680496,-74.176208,-150,101.1,25.8,64
40.68093,-74.175942,-175,104.7,26.1,0
40.681412,-74.175598,-150,109.1,26.1,0
40.68214,-74.175193,-150,113.2,25.7,64
40.682602,-74.174866,-150,117.6,25.7,0
40.683304,-74.174382,-150,124.3,25.7,0
40.684468,-74.173695,-150,130.1,26.0,0
40.685539,-74.173008,-150,136.0,26.2,0
40.689077,-74.170761,-150,140.9,25.7,64
40.690063,-74.170105,-150,157.9,25.9,960
40.690706,-74.1697,-125,157.9,25.9,1408
40.691451,-74.169201,-100,157.9,25.9,1856
40.692078,-74.168823,-50,156.5,25.8,2368
40.69368,-74.167786,50,154.7,26.1,2816
40.694687,-74.167175,150,153.4,25.9,3008
40.695969,-74.166321,250,152.5,26.1,3136
40.697363,-74.165393,350,151.6,27.1,2944
40.698573,-74.164456,450,152.0,30.5,2688
40.700249,-74.162958,550,152.4,36.2,2496
40.701366,-74.161835,650,152.9,38.9,2432
40.70267,-74.160337,750,153.7,41.6,2304
40.704025,-74.15863,850,154.9,43.2,2240
40.70549,-74.156738,950,156.3,44.7,1984
40.706673,-74.155218,1025,159.8,46.0,1536
40.708054,-74.153259,1075,164.1,46.5,1088
40.70942,-74.151348,1125,168.4,46.9,832
40.711075,-74.148926,1150,173.4,47.1,896
40.712402,-74.147095,1200,177.6,47.0,1152
40.714168,-74.144606,1275,182.6,47.2,1088
40.715332,-74.142921,1300,186.9,47.6,960
40.716775,-74.140798,1325,191.2,48.0,1024
40.718628,-74.138123,1400,195.4,47.9,1408
40.719242,-74.137178,1425,196.2,48.1,1728
40.72008,-74.135992,1475,197.6,48.1,2176
40.721329,-74.134155,1550,198.3,48.3,2624
40.722734,-74.132059,1650,198.4,48.7,2752
40.723944,-74.130249,1750,198.3,48.3,2752
40.725527,-74.128002,1850,199.7,48.2,2496
40.727017,-74.125755,1950,201.1,48.2,2368
40.728506,-74.123632,2050,202.4,47.0,2304
40.730301,-74.121399,2150,203.1,42.4,2176
40.732086,-74.119446,2225,203.6,36.8,2176
40.734329,-74.117615,2325,202.1,30.0,2496
40.736281,-74.116391,2425,200.8,22.9,2496
40.738541,-74.115479,2525,200.7,15.9,2240
