lat,lon,alt,gs,track,vs
26.134186,47.79488,32475,458.2,45.2,896
26.158866,47.822324,32750,461.7,45.1,1216
26.171356,47.836183,32900,462.5,45.2,832
26.179908,47.845776,32950,463.2,45.3,576
26.193315,47.860776,33000,467.4,45.3,128
26.22171,47.892514,33000,476.6,45.2,0
26.252289,47.926613,33000,484.4,45.2,0
26.281904,47.959812,33000,484.4,45.2,64
26.312897,47.994552,33000,482.3,45.3,64
26.344299,48.029739,33000,481.5,45.2,64
26.373047,48.061921,33000,481.5,45.2,0
26.385269,48.076379,33000,482.7,47.5,0
26.395305,48.089535,33000,482.6,49.9,0
26.399506,48.095502,33000,482.9,51.1,0
26.407013,48.107006,33000,482.9,54.3,0
26.414291,48.119236,33000,483.5,55.2,0
26.41914,48.128093,33000,483.6,58.9,0
26.426376,48.142815,33000,484.1,61.6,0
26.431336,48.154185,33000,484.3,63.9,0
26.436737,48.16813,33000,484.3,66.8,0
26.44487,48.191217,33000,483.8,68.8,0
26.459035,48.232252,33000,483.0,69.0,0
26.47348,48.273874,33000,482.1,69.0,0
26.489044,48.319115,33000,481.8,69.1,0
26.504749,48.364616,33000,480.8,69.0,0
26.518661,48.405036,33000,480.8,69.0,0
26.534683,48.451573,33000,481.4,69.2,0
26.549744,48.49557,33000,481.8,69.1,0
26.564392,48.53796,33000,481.8,69.1,0
26.579885,48.583075,33000,481.8,69.1,0
26.595657,48.629168,33000,481.4,69.2,0
26.610809,48.673528,33000,482.3,69.2,0
26.625275,48.716074,33000,482.3,69.2,0
26.639937,48.759014,33000,482.3,69.2,0
26.65502,48.803541,33000,483.3,69.3,64
26.670685,48.84962,33000,483.6,69.2,0
26.685471,48.893099,33000,484.2,69.3,0
26.700641,48.937859,33025,484.2,69.3,0
26.715771,48.982491,33025,483.8,69.4,0
26.730881,49.027267,33025,483.8,69.4,0
26.746582,49.073803,33025,483.8,69.4,0
26.760694,49.115489,33025,482.9,69.4,0
26.776062,49.160864,33025,483.3,69.3,0
26.791744,49.207447,33000,482.9,69.4,-64
26.807098,49.253056,33000,482.6,69.5,0
26.821444,49.295918,33000,482.6,69.5,0
26.835251,49.337112,33000,482.6,69.5,0
26.850586,49.382871,33000,482.6,69.5,0
26.865967,49.428889,33000,482.2,69.6,0
26.879471,49.46957,33000,482.2,69.6,0
26.894345,49.51406,33000,482.6,69.5,0
26.910033,49.561016,33000,482.2,69.6,0
26.925349,49.60681,33000,482.6,69.5,0
26.940944,49.653608,33000,482.2,69.6,0
26.956055,49.69935,33000,481.9,69.7,0
26.971063,49.744615,33000,481.9,69.7,0
26.985992,49.789676,33000,482.8,69.8,0
27.001508,49.836678,33000,482.8,69.8,0
27.012863,49.871815,33000,482.9,70.8,0
27.018826,49.892666,33000,483.3,72.5,0
27.024086,49.913107,33000,483.8,74.4,0
27.029068,49.935038,33000,484.1,76.1,0
27.033325,49.956803,33000,484.1,77.7,0
27.037074,49.979078,33000,483.7,79.8,0
27.040512,50.003702,33000,484.1,81.7,64
27.043312,50.029678,33025,484.0,83.6,64
27.045135,50.053193,33025,483.6,85.4,0
27.046371,50.079933,33025,483.6,87.0,0
27.046692,50.096464,33025,483.1,88.8,0
27.047083,50.146302,33025,483.0,89.4,0
27.047516,50.190159,33025,482.0,89.4,0
27.047974,50.239546,33025,482.0,89.6,0
27.047653,50.264213,33000,481.1,90.9,0
27.046943,50.28173,33025,481.5,92.6,0
27.04564,50.30159,33000,480.4,94.4,0
27.043545,50.323615,33000,480.2,96.6,0
27.041683,50.339144,33000,480.4,97.8,0
27.038005,50.363599,33000,479.7,99.6,0
27.034235,50.384516,33025,479.3,101.9,0
27.02916,50.40839,33025,478.8,103.8,-64
27.023712,50.430459,33000,478.7,105.6,-64
27.018127,50.450434,33000,478.2,107.5,0
27.011424,50.472142,33000,477.5,109.2,0
27.004303,50.492749,33000,476.9,111.4,0
26.994339,50.519204,33000,476.8,113.0,0
26.977999,50.562304,32975,475.5,112.9,-64
26.960861,50.607536,32975,475.9,113.0,0
26.943923,50.652043,32975,475.9,113.0,0
26.926699,50.697309,32975,475.9,113.0,0
26.909637,50.742274,32975,475.9,113.0,0
26.893112,50.785753,32975,475.9,113.0,0
26.876083,50.83032,33000,476.2,113.1,64
26.859105,50.874516,33000,475.3,113.2,0
26.842113,50.918779,33000,475.3,113.2,0
26.824997,50.9634,33000,475.3,113.2,0
26.808642,51.006458,33000,474.5,112.9,0
26.791744,51.050931,33025,474.5,112.9,0
26.779361,51.083679,33000,474.8,112.4,0
26.771261,51.107289,33000,475.0,110.5,0
26.756923,51.152132,33000,475.7,109.7,0
26.742508,51.197118,33000,475.7,109.7,0
26.72905,51.239198,33000,475.7,109.7,0
26.714514,51.284391,33000,475.7,109.7,-64
26.70401,51.31688,33000,476.1,109.8,0
26.692169,51.353689,33000,475.7,109.7,0
26.678715,51.395575,33000,475.7,109.7,0
26.665283,51.437263,33000,476.1,109.8,0
26.650691,51.482515,33000,477.0,109.7,0
26.637863,51.522407,33000,477.0,109.7,0
26.627701,51.553863,33000,476.4,109.9,0
26.618866,51.581173,33000,477.0,109.7,0
26.607742,51.615687,33000,477.0,109.7,0
26.597947,51.646095,33000,477.0,109.7,0
26.580211,51.700974,33025,477.0,109.7,0
26.56685,51.742384,33025,477.3,109.8,0
26.555631,51.777086,33025,477.0,109.7,0
26.54425,51.812353,33025,477.0,109.7,0
26.52887,51.859666,33025,476.4,109.9,0
26.516294,51.898305,33000,476.4,109.9,0
26.503143,51.937659,33025,474.6,110.3,0
26.491699,51.972069,33025,474.6,110.3,-64
26.47728,52.015185,33000,474.6,110.3,0
26.463597,52.056339,33000,474.6,110.3,0
26.451168,52.093682,33000,474.6,110.3,0
26.441857,52.121623,33000,474.6,110.3,0
26.429489,52.158577,33000,473.7,110.4,64
26.414932,52.201953,33000,472.7,110.4,0
26.401108,52.243203,33000,472.7,110.4,0
26.385956,52.288237,33000,471.8,110.5,0
26.372494,52.328356,33000,471.4,110.4,-64
26.357924,52.371773,33000,471.2,110.6,0
26.349637,52.394697,33000,470.9,112.2,0
26.334549,52.434013,32975,470.9,113.1,0
26.318573,52.475678,32975,470.5,113.0,0
26.302185,52.518535,32975,471.8,113.1,0
26.286792,52.558488,32975,471.8,113.1,-448
26.280042,52.57613,32875,471.8,113.1,-896
26.266076,52.612522,32600,471.8,113.1,-960
26.252014,52.649075,32350,474.0,113.1,-896
26.237865,52.685729,32100,475.3,113.2,-960
26.223993,52.72191,31825,475.5,112.9,-960
26.209671,52.759612,31575,475.5,112.9,-960
26.194618,52.79892,31300,475.9,113.0,-896
26.180327,52.836263,31050,475.9,113.0,-448
26.163254,52.880825,31000,478.1,113.0,0
26.145925,52.925896,31000,478.1,113.0,0
26.128793,52.970475,31000,479.0,113.0,0
26.111618,53.015148,31000,478.5,113.1,0
26.094671,53.059317,31000,478.1,113.0,0
26.080811,53.097235,31000,478.4,111.8,0
26.064226,53.142823,31000,477.8,112.0,-64
26.06044,53.153151,30975,477.8,112.0,-448
26.053239,53.172825,30875,477.2,112.2,-896
26.039566,53.210052,30625,476.3,112.2,-960
26.025467,53.248297,30350,476.3,112.2,-960
26.011901,53.285118,30100,476.3,112.2,-960
25.998138,53.322351,29825,478.6,112.2,-896
