lat,lon,alt,gs,track,vs
38.999359,-119.75223,4700,88.0,358.7,192
39.001007,-119.75229,4700,90.1,358.1,640
39.002655,-119.75235,4800,91.0,358.7,896
39.005585,-119.752469,4900,89.0,358.7,1024
39.008514,-119.752469,5000,93.0,359.4,576
39.010574,-119.75235,5000,97.0,359.4,192
39.011856,-119.75223,5000,91.2,3.8,192
39.01355,-119.752171,5100,93.0,0.6,640
39.015793,-119.752171,5100,89.0,358.7,960
39.016617,-119.75235,5200,93.8,352.6,960
39.017441,-119.752648,5200,90.8,341.4,832
39.017807,-119.752947,5200,87.5,329.0,576
39.018127,-119.753245,5300,88.4,322.4,704
39.018723,-119.753902,5300,87.0,314.5,768
39.018997,-119.75432,5300,88.7,310.0,768
39.019409,-119.755216,5300,88.0,301.5,960
39.019867,-119.756649,5400,89.0,296.0,1088
39.020325,-119.758261,5400,88.9,289.0,896
39.020462,-119.759336,5400,91.0,282.0,448
39.020828,-119.762082,5500,94.5,280.4,576
39.021057,-119.763754,5500,91.4,275.0,576
39.021011,-119.764829,5500,91.0,268.7,704
39.020966,-119.765366,5500,92.1,266.9,640
39.020874,-119.765904,5600,91.8,258.7,640
39.020645,-119.766919,5600,94.2,250.8,448
39.020416,-119.767456,5600,89.0,242.6,320
39.019958,-119.768292,5600,91.0,234.4,320
39.019089,-119.769486,5600,92.7,223.7,-64
39.018356,-119.770143,5600,92.7,212.7,-128
39.017578,-119.770561,5600,95.5,199.6,128
39.016571,-119.7708,5700,89.5,200.3,320
39.014282,-119.771039,5700,94.5,186.1,256
39.013367,-119.771158,5700,100.1,182.9,768
39.012634,-119.771457,5800,99.2,183.5,1024
39.011398,-119.771576,5800,95.3,184.8,1152
39.010529,-119.771755,5900,89.2,183.9,1216
39.008881,-119.771815,5900,90.1,183.2,832
39.007599,-119.771874,5900,88.1,181.9,448
39.007141,-119.771934,5900,94.0,181.2,256
39.005356,-119.772054,5900,93.1,182.5,128
39.004898,-119.772054,5900,99.0,181.7,256
39.003525,-119.772113,6000,97.0,181.2,576
38.998627,-119.772233,6000,96.0,181.2,448
38.998169,-119.772292,6100,97.1,182.9,320
38.994461,-119.772412,6100,96.0,181.2,768
38.994003,-119.772412,6200,95.0,180.0,768
38.989563,-119.772352,6200,97.0,178.2,384
38.987823,-119.772054,6300,96.5,169.9,512
38.986588,-119.771636,6300,86.4,163.9,-64
38.98613,-119.771277,6300,95.3,153.2,0
38.985901,-119.771218,6300,104.1,148.8,128
38.985489,-119.770859,6300,95.4,147.0,256
38.985123,-119.770501,6300,93.6,143.2,192
