lat,lon,alt,gs,track
51.438217,-1.474543,800,88.8,194.4
51.4358,-1.475449,825,87.6,193.9
51.434464,-1.476176,850,89.0,201.1
51.433519,-1.477051,850,89.1,208.9
51.432358,-1.478255,875,87.1,214.2
51.431285,-1.479568,875,87.5,219.0
51.429382,-1.482115,925,83.5,222.1
51.426498,-1.486124,925,83.7,220.2
51.42485,-1.488351,900,91.4,221.0
51.422882,-1.491765,875,92.0,222.4
51.422347,-1.493225,850,89.9,237.7
51.421323,-1.496201,850,88.2,240.8
51.420624,-1.498413,850,82.8,245.0
51.419786,-1.501083,825,85.4,242.8
51.418579,-1.505053,775,90.4,245.1
51.41811,-1.506882,775,90.5,250.0
51.417938,-1.507725,775,88.9,253.0
51.420531,-1.513443,675,71.3,14.6
51.417738,-1.503754,575,89.5,154.9
51.413589,-1.501564,600,89.5,154.9
51.409731,-1.492157,700,66.5,102.2
51.408055,-1.486282,675,71.6,114.8
51.407264,-1.483612,675,71.1,115.8
51.406677,-1.481892,675,70.3,119.8
51.400467,-1.458664,675,68.7,98.4
51.400085,-1.451903,700,71.7,98.0
51.399628,-1.448562,725,66.9,103.8
51.399353,-1.445964,725,66.9,103.8
51.399628,-1.439135,700,68.1,86.6
51.399396,-1.435165,675,69.0,88.3
51.399399,-1.433048,700,71.2,94.0
51.399399,-1.427555,725,66.1,87.4
51.399443,-1.424561,725,71.0,90.0
51.399071,-1.418381,725,67.2,94.3
51.398895,-1.415529,700,69.0,91.7
51.398941,-1.413822,700,69.0,91.7
51.399353,-1.411075,700,69.7,81.8
51.40004,-1.409219,700,58.4,52.0
51.400374,-1.408691,700,58.1,42.2
51.401093,-1.40818,675,56.9,34.2
51.40155,-1.408032,650,58.3,11.9
51.402557,-1.40818,600,62.6,347.1
51.40326,-1.408691,600,62.6,347.1
51.403702,-1.409219,575,65.9,329.9
51.40416,-1.410184,575,67.1,296.6
51.404251,-1.41397,575,66.0,270.0
51.404251,-1.416717,575,66.0,270.0
51.404145,-1.420441,550,68.0,270.0
51.404145,-1.424484,575,73.1,267.6
51.404145,-1.42601,575,73.1,267.6
51.406128,-1.438467,700,77.0,269.3
51.406752,-1.43959,700,77.0,269.3
51.408614,-1.442184,725,55.6,322.3
51.409452,-1.443024,725,55.6,322.3
51.410895,-1.444321,750,56.4,330.3
51.413409,-1.448898,800,56.4,330.3
51.413727,-1.450344,825,67.1,290.1
51.413874,-1.45134,850,66.7,283.0
51.413956,-1.452051,850,67.1,280.3
51.414154,-1.454926,900,66.6,277.8
51.414573,-1.458893,900,70.0,279.9
51.415329,-1.465413,950,69.9,279.1
51.415741,-1.468753,975,71.6,282.1
51.416155,-1.471329,1000,72.8,286.0
51.417086,-1.476059,1025,71.2,287.2
51.417366,-1.478119,1050,70.6,282.3
51.417878,-1.481857,1050,74.0,283.3
51.418297,-1.483994,1050,72.7,288.4
51.418809,-1.485977,1075,73.9,293.1
51.420019,-1.490479,1150,71.2,294.0
51.420717,-1.493225,1200,70.6,290.8
51.421229,-1.495132,1200,70.7,295.1
51.421881,-1.497498,1200,74.8,292.8
51.422719,-1.50116,1200,76.6,289.9
51.424805,-1.509655,1200,75.0,291.1
51.425698,-1.513596,1225,79.4,289.1
51.427048,-1.519899,1250,81.0,290.2
51.428146,-1.524576,1275,76.7,292.2
51.429097,-1.528015,1300,77.4,295.2
51.429977,-1.531034,1275,76.6,293.9
51.430354,-1.532669,1275,79.4,289.1
