lat,lon,alt,gs,track
39.196289,-74.755992,800,61.4,343.9
39.196472,-74.757019,800,52.4,311.9
39.199402,-74.761366,800,52.4,311.9
39.200708,-74.762817,800,52.5,310.4
39.201314,-74.763489,800,54.5,314.3
39.20271,-74.764832,800,54.5,317.2
39.203781,-74.765747,800,55.9,317.2
39.205317,-74.767395,800,56.7,319.3
39.206155,-74.768188,800,56.0,318.6
39.216431,-74.787876,200,51.1,293.0
39.219589,-74.795638,100,51.1,293.0
39.22023,-74.796594,200,52.8,297.0
39.220772,-74.797729,200,52.8,297.0
39.224075,-74.802863,200,56.4,307.1
39.224625,-74.804475,200,56.9,309.3
39.224625,-74.805848,300,58.0,302.3
39.221285,-74.807861,300,55.1,265.8
39.215103,-74.804774,300,57.9,198.1
39.213776,-74.801012,300,57.9,198.1
39.209335,-74.793728,300,77.1,112.9
39.20636,-74.788891,300,70.7,133.9
39.205084,-74.785645,300,70.0,126.9
39.207784,-74.781494,300,70.0,126.9
39.210438,-74.779968,300,63.7,22.1
39.213959,-74.779517,300,63.7,22.1
39.215791,-74.784851,300,63.7,22.1
39.219655,-74.791626,300,64.7,301.7
39.221558,-74.795101,300,71.6,305.9
39.223566,-74.799438,700,71.6,305.9
39.223705,-74.803894,700,71.6,305.9
39.222107,-74.805132,700,55.1,254.2
39.221283,-74.805371,700,59.9,213.4
39.220734,-74.80549,700,58.2,195.9
39.220726,-74.805542,700,58.2,195.9
39.212997,-74.804356,300,58.2,195.9
39.212998,-74.802307,300,0.0,0.0
39.211029,-74.798325,200,69.3,110.3
39.207916,-74.795459,300,69.3,110.3
39.208008,-74.795101,300,69.3,110.3
39.218857,-74.794862,200,0.0,0.0
39.219748,-74.796631,200,0.0,0.0
39.21698,-74.800952,200,0.0,0.0
39.216797,-74.800714,200,0.0,0.0
39.209879,-74.792542,200,0.0,0.0
39.221283,-74.798922,200,0.0,0.0
39.215419,-74.79895,200,62.7,151.4
39.21379,-74.797241,200,62.7,151.4
39.213318,-74.795579,200,75.4,141.5
39.212265,-74.794385,200,66.6,131.4
39.2123,-74.794373,200,66.6,131.4
39.216202,-74.803102,200,0.0,0.0
39.130875,-74.735393,700,0.0,0.0
39.127994,-74.73468,700,46.2,162.4
39.125247,-74.733826,700,46.2,162.4
39.123851,-74.733826,700,46.6,165.1
39.12291,-74.733303,700,50.8,169.8
39.121849,-74.732971,700,50.8,169.8
39.120918,-74.732788,700,48.3,166.8
39.11879,-74.732407,700,45.7,169.9
39.116043,-74.733064,700,46.9,168.9
39.11499,-74.733482,700,43.1,182.7
39.114959,-74.733521,700,43.1,182.7
39.100616,-74.701359,300,0.0,0.0
39.11589,-74.707336,200,0.0,0.0
39.118469,-74.708524,100,0.0,0.0
