lat,lon,alt,gs,track,vs
40.165783,-105.166501,5000,51.3,123.1,0
40.165597,-105.166189,5000,65.2,122.5,-64
40.165237,-105.165405,5000,69.9,123.9,64
40.164712,-105.164379,5000,73.8,122.8,128
40.163452,-105.161743,5100,75.2,123.1,960
40.161621,-105.158203,5100,80.2,123.3,128
40.160797,-105.156616,5100,84.1,124.8,128
40.160569,-105.156139,5200,82.9,123.7,896
40.159332,-105.153503,5300,78.0,120.8,1024
40.157869,-105.150271,5400,77.9,119.2,832
40.156403,-105.146729,5400,79.2,117.9,448
40.155588,-105.144716,5500,80.1,119.1,448
40.154663,-105.1427,5500,78.6,121.5,512
40.154471,-105.142344,5500,77.7,121.8,1024
40.154191,-105.141719,5600,76.3,121.6,1024
40.153633,-105.140533,5600,75.8,121.0,1024
40.15354,-105.140284,5600,75.8,121.0,448
40.152609,-105.138286,5600,77.5,120.2,576
40.152466,-105.137939,5700,77.4,116.9,576
40.152236,-105.137163,5700,77.6,111.9,576
40.1521,-105.136475,5700,78.9,105.4,576
40.152003,-105.135789,5700,79.6,97.2,576
40.151962,-105.135559,5700,79.6,97.2,64
40.151957,-105.134541,5700,81.0,90.7,64
40.15205,-105.13348,5700,80.5,83.6,64
40.15219,-105.132294,5700,80.1,77.0,448
40.152515,-105.13117,5800,77.5,70.4,448
40.152878,-105.130127,5800,75.6,64.1,448
40.153336,-105.129089,5800,74.6,57.6,704
40.153912,-105.128236,5800,75.3,50.4,384
40.154343,-105.127808,5900,78.7,40.4,384
40.155262,-105.126925,5900,81.3,34.5,384
40.156219,-105.126221,5900,81.9,28.4,512
40.157455,-105.125427,5900,81.4,24.7,512
40.158325,-105.125061,6000,81.6,17.1,512
40.159545,-105.124678,6000,81.8,12.0,512
40.162491,-105.123962,6000,86.3,10.0,192
40.164368,-105.123596,6000,87.7,7.2,576
40.164573,-105.123555,6100,87.7,7.2,704
40.168716,-105.122986,6100,85.5,6.0,768
40.168902,-105.12293,6200,85.4,5.4,576
40.171143,-105.122742,6200,84.1,2.7,640
40.17215,-105.122742,6200,85.1,2.0,448
40.17453,-105.122559,6300,87.1,3.3,512
40.177747,-105.122369,6400,83.0,1.4,704
40.179004,-105.122431,6400,83.0,359.3,320
40.181471,-105.122431,6400,87.0,0.0,384
40.183752,-105.122431,6500,89.0,0.0,448
40.190595,-105.122618,6600,93.0,359.4,640
40.194077,-105.12262,6600,91.0,1.3,384
40.196507,-105.122493,6700,93.1,1.9,384
40.202408,-105.122375,6800,94.0,0.6,384
40.207633,-105.122431,6900,95.0,0.0,384
40.21431,-105.122253,7000,95.0,1.2,384
40.219803,-105.122192,7100,92.0,0.6,512
40.225277,-105.122181,7200,93.0,359.4,448
40.229373,-105.122369,7200,93.1,357.5,448
40.232399,-105.122618,7300,90.4,354.9,576
40.237747,-105.123291,7400,92.3,355.0,448
40.241821,-105.123596,7500,92.1,356.9,448
40.247249,-105.123929,7500,97.0,358.2,-256
40.254456,-105.124146,7500,98.0,359.4,256
40.257385,-105.124084,7500,96.0,1.8,0
40.262741,-105.123657,7500,98.2,3.5,64
40.268646,-105.123291,7500,96.1,2.4,128
40.270157,-105.123291,7500,96.1,357.0,64
40.27121,-105.123535,7500,96.9,348.7,64
40.272263,-105.123962,7500,96.5,340.6,320
40.273041,-105.124451,7600,95.3,334.5,448
40.274002,-105.125244,7600,93.8,328.5,448
40.274734,-105.125977,7600,91.7,320.8,448
40.27533,-105.12677,7600,89.8,313.6,384
40.275787,-105.127686,7600,89.9,304.6,128
40.276062,-105.128357,7600,89.9,297.1,-192
40.276245,-105.129089,7600,90.8,286.6,-320
40.276344,-105.130109,7600,90.5,275.7,-128
40.276298,-105.130983,7600,91.1,266.9,-192
40.276158,-105.132044,7600,91.0,258.0,-192
40.275192,-105.137268,7600,95.6,256.7,-192
40.27425,-105.142968,7500,96.9,258.7,192
40.273551,-105.147899,7600,94.4,260.2,192
40.273361,-105.149902,7600,95.3,265.2,0
40.273315,-105.152222,7600,96.0,270.0,0
40.273412,-105.156826,7600,96.1,272.4,0
40.273738,-105.164504,7600,97.2,273.5,-64
40.27397,-105.167687,7600,98.6,276.4,-64
40.274185,-105.169189,7600,98.5,282.9,0
40.274529,-105.170371,7600,99.5,292.4,64
40.274963,-105.171204,7600,99.3,302.2,192
40.275284,-105.171692,7600,99.5,309.3,192
40.275833,-105.172302,7600,99.7,315.4,192
40.276484,-105.172806,7600,99.6,326.5,128
40.277136,-105.17318,7600,99.3,333.7,0
40.277618,-105.173401,7600,99.3,341.2,0
40.27858,-105.173584,7600,99.8,349.0,-128
40.279221,-105.173584,7600,100.0,359.4,-128
40.279953,-105.173462,7600,99.9,7.5,-192
40.280914,-105.173096,7600,100.3,16.8,-256
40.281601,-105.172668,7600,99.7,26.8,-192
40.282303,-105.171994,7600,98.6,36.8,-64
40.282883,-105.171204,7600,98.3,46.2,64
40.28342,-105.170184,7600,96.8,54.7,64
40.2837,-105.16931,7600,96.7,65.6,-128
40.283932,-105.168436,7500,95.9,73.6,-256
40.284164,-105.166748,7500,97.5,80.0,-384
40.284668,-105.162598,7500,101.8,82.7,-320
40.284851,-105.159485,7500,101.2,86.6,128
40.28491,-105.155952,7500,99.0,89.4,0
40.284943,-105.144775,7500,99.0,90.0,-128
40.28491,-105.137287,7400,100.0,88.8,-192
40.284988,-105.126892,7400,95.0,89.4,0
40.284943,-105.119812,7500,92.0,90.6,0
40.284851,-105.108704,7500,93.0,90.6,64
40.284851,-105.102478,7500,94.0,88.8,-64
40.285003,-105.098898,7500,93.3,85.7,192
40.285309,-105.092224,7500,93.1,86.9,192
40.285675,-105.08429,7500,92.3,85.7,192
40.285995,-105.077209,7400,94.1,87.0,-192
40.286493,-105.067562,7400,91.2,86.2,0
40.286772,-105.062693,7400,92.4,84.4,-64
40.286957,-105.061584,7400,92.2,77.5,64
40.287277,-105.060303,7400,91.1,70.8,384
40.288215,-105.057324,7500,91.0,67.4,-64
40.289566,-105.053101,7400,95.1,67.8,-384
40.291008,-105.048148,7400,94.9,69.7,0
40.293988,-105.037724,7400,95.3,69.1,-64
40.294556,-105.035645,7400,94.6,74.1,-64
40.294779,-105.034041,7400,93.2,80.7,128
40.294922,-105.032043,7400,92.3,85.7,192
40.295013,-105.029419,7400,91.0,88.7,0
40.294968,-105.027649,7400,91.4,95.0,0
40.294639,-105.024428,7400,90.9,98.2,0
40.293615,-105.016126,7400,90.1,98.9,0
40.292221,-105.005493,7400,90.3,99.6,0
40.291753,-105.001332,7400,90.8,97.6,0
40.291672,-104.999939,7400,93.1,91.8,0
40.291718,-104.999023,7400,93.3,85.1,-256
40.291901,-104.998169,7400,93.6,76.4,128
40.292221,-104.997192,7400,93.8,68.1,384
40.292587,-104.99646,7400,92.4,56.5,512
40.29301,-104.995839,7400,92.7,47.2,320
40.293503,-104.9953,7400,92.5,38.8,128
40.294267,-104.994777,7400,93.3,31.0,-128
40.294876,-104.994507,7400,95.3,20.9,-256
40.295746,-104.994263,7400,96.7,10.7,-320
40.296502,-104.994216,7400,98.1,2.3,-320
40.297485,-104.994324,7400,99.7,353.1,-256
40.29841,-104.994652,7400,99.7,344.3,-128
40.299042,-104.994995,7400,99.9,337.0,0
40.299866,-104.995605,7400,98.8,328.2,0
40.300365,-104.996151,7400,98.1,320.8,0
40.300781,-104.996704,7400,97.7,312.5,0
40.30125,-104.997649,7400,96.0,303.5,64
40.301559,-104.998535,7400,95.3,298.2,0
40.301762,-104.999334,7400,94.6,287.9,0
40.301948,-105.000458,7400,94.2,279.2,0
40.302155,-105.003296,7400,92.4,275.6,128
40.302367,-105.007699,7400,94.1,273.0,-128
40.302833,-105.01906,7400,96.1,273.0,-64
40.303162,-105.027344,7400,94.1,271.8,128
40.303298,-105.034291,7400,94.1,273.0,-64
40.303528,-105.039246,7400,94.3,274.9,-64
40.30409,-105.045152,7400,93.7,276.8,0
40.305176,-105.055847,7400,89.8,277.7,0
40.305765,-105.061382,7400,91.6,276.3,0
40.305765,-105.062818,7400,90.0,269.4,0
40.305634,-105.063904,7400,87.3,260.1,0
40.30545,-105.064697,7400,85.1,250.1,64
40.305067,-105.065502,7400,83.4,239.7,0
40.304672,-105.06604,7400,81.7,230.5,-64
40.304352,-105.066345,7400,80.4,218.4,-256
40.303903,-105.066625,7400,80.1,207.5,-320
40.303438,-105.066813,7400,79.7,197.5,-384
40.302879,-105.066938,7400,79.1,189.5,-320
40.30101,-105.067261,7400,78.5,191.0,128
40.300461,-105.067505,7400,79.1,198.4,0
40.30004,-105.067811,7400,79.2,204.6,0
40.299683,-105.068115,7400,80.1,209.1,0
40.299408,-105.06842,7400,80.9,220.0,64
40.299062,-105.068997,7400,82.3,229.9,192
40.298721,-105.069763,7400,83.2,241.3,192
40.298538,-105.070374,7400,85.1,252.2,0
40.298364,-105.07137,7400,87.1,260.8,0
40.298355,-105.072388,7400,89.1,267.4,-128
40.29841,-105.073742,7400,91.4,275.0,-128
40.29869,-105.078486,7400,92.1,273.1,0
40.29895,-105.082886,7400,92.4,275.6,256
40.299408,-105.088013,7400,96.9,277.7,-64
40.30069,-105.099854,7400,99.9,277.5,64
40.301203,-105.105265,7400,100.5,275.7,-64
40.301239,-105.106873,7400,100.0,271.1,192
40.301157,-105.108011,7400,97.7,263.0,256
40.300924,-105.108885,7400,96.6,254.4,192
40.300735,-105.109497,7400,94.8,245.1,128
40.300458,-105.109947,7400,94.0,237.1,64
40.300095,-105.110413,7400,93.4,225.9,-64
40.299728,-105.110718,7400,93.5,214.5,-256
40.299108,-105.111008,7400,94.0,200.6,-576
40.298783,-105.11107,7400,95.0,188.5,-960
40.298264,-105.111084,7400,96.0,181.8,-960
40.297898,-105.110945,7400,97.2,171.1,-960
40.29744,-105.110718,7400,97.7,160.3,-960
40.297073,-105.110413,7400,98.6,149.5,-960
40.296734,-105.109947,7400,99.7,135.4,-576
40.296478,-105.109436,7300,100.2,126.1,-576
40.296315,-105.108823,7300,101.0,111.5,-576
40.296249,-105.108154,7300,101.6,100.2,-576
40.296269,-105.107824,7300,101.2,93.4,-576
40.296295,-105.107544,7300,101.2,93.4,384
40.296341,-105.107178,7300,101.3,80.9,384
40.296524,-105.106628,7400,100.3,69.6,576
40.296936,-105.105957,7400,100.2,58.1,960
40.297246,-105.105577,7400,100.4,45.0,832
40.297619,-105.105265,7400,100.4,35.3,832
40.298317,-105.10489,7400,102.3,21.8,384
40.299015,-105.104765,7400,104.1,8.3,384
40.2995,-105.104797,7400,105.0,0.0,384
40.300232,-105.10498,7400,107.1,348.7,384
40.30069,-105.105225,7400,108.9,339.6,384
40.300924,-105.10539,7400,110.1,330.6,-832
40.301559,-105.10614,7400,110.6,319.4,-512
40.301926,-105.10675,7400,109.5,309.1,-192
40.302274,-105.107637,7400,108.7,296.8,64
40.302383,-105.108215,7400,105.8,285.4,128
40.302414,-105.10901,7400,104.9,277.7,128
40.302383,-105.10968,7400,104.0,271.6,64
40.302246,-105.110901,7400,102.1,261.5,320
40.301715,-105.115565,7400,97.6,263.5,320
40.301651,-105.117615,7400,97.0,269.4,320
40.301697,-105.119629,7500,96.2,273.6,64
40.30188,-105.12085,7500,98.1,281.8,64
40.302134,-105.121744,7500,99.0,290.1,64
40.302475,-105.122498,7500,99.6,301.5,64
