lat,lon,alt,gs,track,vs
26.923207,49.715248,35975,493.6,288.2,64
26.937592,49.666337,36000,493.6,288.2,0
26.95134,49.619544,36000,493.6,288.2,64
26.965668,49.570572,35975,493.3,288.1,-64
26.978791,49.525786,35975,492.4,288.1,64
26.992943,49.477404,35975,491.4,288.1,160
27.00032,49.453039,36000,491.8,289.4,-128
27.006024,49.436153,36000,491.4,291.2,0
27.014008,49.414794,35975,491.9,293.2,-96
27.022224,49.394637,35975,492.1,295.3,-64
27.032652,49.371397,35975,492.4,297.2,-96
27.041977,49.3524,35975,492.6,299.4,-64
27.064774,49.307625,36000,492.6,299.4,64
27.08614,49.265178,36000,492.9,299.3,32
27.106567,49.22445,36000,492.1,299.3,32
27.128403,49.18092,35975,491.6,299.2,-64
27.150238,49.137337,36000,492.9,299.3,64
27.172073,49.093703,36000,492.4,299.2,-96
27.193405,49.051001,35975,491.6,299.2,-32
27.215369,49.007158,36000,491.6,299.2,64
27.236923,48.963952,36000,491.6,299.2,0
27.258636,48.920513,36000,492.4,299.2,-32
27.280496,48.876536,35975,492.4,299.2,-96
27.302469,48.832327,35975,492.0,299.1,128
27.323181,48.790594,35975,492.0,299.1,-64
27.3439,48.748926,35975,491.1,299.1,-128
27.365479,48.705554,35975,491.1,299.1,32
27.387659,48.660666,36000,492.0,299.1,160
27.409399,48.616826,36000,492.8,299.0,0
27.431325,48.572458,35975,493.7,299.0,96
27.453065,48.528513,36000,493.7,299.0,0
27.473969,48.486138,36000,492.8,299.0,64
27.496078,48.441312,35975,492.3,298.9,96
27.517639,48.39747,36000,491.5,299.0,32
27.5392,48.35368,36000,490.1,298.9,0
27.560833,48.309737,36000,490.1,298.9,64
27.581642,48.267376,35975,488.8,298.9,32
27.603653,48.222622,36000,488.4,299.0,-64
27.62558,48.17821,35975,488.4,299.0,0
27.646133,48.136389,35975,488.3,298.8,-96
27.667099,48.093584,36000,488.3,298.8,64
27.687921,48.05103,36000,489.1,298.7,0
27.709579,48.006626,35975,488.3,298.8,0
27.730284,47.964037,35975,486.4,298.6,0
27.748535,47.926509,35975,485.6,298.7,-64
27.769867,47.882667,36000,484.7,298.7,160
27.790848,47.83949,36000,484.2,298.6,32
27.812485,47.794984,36000,485.1,298.6,32
27.825297,47.767974,36000,484.8,297.2,0
27.834747,47.746212,36000,484.0,295.2,64
27.844616,47.721335,35975,483.7,293.4,-64
27.852814,47.698698,35975,483.6,291.5,0
27.860956,47.67385,36000,483.3,289.7,32
27.875294,47.627211,36000,482.9,289.2,32
27.889166,47.582474,36000,483.9,289.2,0
27.902985,47.537945,35975,484.2,289.3,-128
27.917098,47.492418,35975,483.9,289.2,0
27.93111,47.447152,35975,483.9,289.2,-96
27.945727,47.39992,36000,483.9,289.2,96
27.959833,47.354198,35975,482.9,289.2,64
27.974304,47.30734,35975,481.7,289.1,0
27.988881,47.260006,36000,482.6,289.1,32
28.002686,47.21496,36000,482.6,289.1,-64
28.017105,47.167846,35975,481.3,289.0,96
28.03129,47.121546,35975,481.3,289.0,0
28.045675,47.074477,36000,481.3,289.0,-32
28.059952,47.027717,36000,481.0,288.9,64
28.074258,46.980932,36000,481.0,288.9,64
28.088131,46.935263,36000,481.0,288.9,0
28.102066,46.88986,35975,481.0,289.3,32
28.116807,46.843657,36000,482.8,290.2,64
28.132553,46.796159,35975,482.3,290.8,-32
28.148117,46.749995,35975,482.3,290.8,64
28.163773,46.703356,36000,481.4,290.8,0
28.179245,46.657193,35975,482.0,290.6,32
28.194409,46.611705,36000,481.6,290.5,128
28.210237,46.564098,36000,480.7,290.6,0
28.224761,46.520368,35975,479.4,290.5,32
28.240263,46.473407,35975,478.5,290.6,32
28.254868,46.429068,35975,478.1,290.4,-96
28.270383,46.382015,36000,477.2,290.5,64
28.285372,46.336724,35975,476.2,290.5,-160
28.300455,46.29084,36000,477.8,290.3,-96
28.315292,46.245522,35975,477.8,290.3,32
28.328339,46.205538,35975,478.7,290.3,32
28.342632,46.161966,36000,480.0,290.4,-64
28.358459,46.114843,36000,480.8,291.0,32
28.370773,46.079407,36000,481.3,292.1,-64
28.387619,46.034247,35975,482.6,293.1,160
28.404282,45.989984,36000,482.9,293.2,128
