lat,lon,alt,gs,track
58.519592,8.733954,1225,83.5,136.0
58.517792,8.736237,1275,83.5,136.0
58.516525,8.737498,1300,89.1,151.1
58.51188,8.740997,1350,90.9,156.0
58.510986,8.741485,1350,95.2,162.9
58.504013,8.745575,1375,97.1,163.2
58.496797,8.749786,1400,100.3,163.2
58.494795,8.750702,1400,100.7,166.8
58.489975,8.752737,1400,101.2,168.0
58.4819,8.755829,1425,104.9,169.0
58.480178,8.756653,1400,107.0,164.3
58.478989,8.757521,1400,106.1,156.1
58.477982,8.758673,1375,106.2,150.1
58.47702,8.760002,1375,106.0,144.2
58.475756,8.762054,1375,104.9,138.9
58.474548,8.764255,1375,101.8,134.2
58.473495,8.766647,1400,100.3,128.9
58.472264,8.77002,1400,99.0,125.1
58.470062,8.776393,1400,101.2,122.9
58.46846,8.781177,1400,100.3,119.9
58.468028,8.782928,1400,100.7,114.0
58.467773,8.784544,1375,101.5,107.2
58.467562,8.786774,1375,100.6,100.3
58.467361,8.790037,1375,98.5,95.8
58.46727,8.793492,1375,97.0,91.8
58.467316,8.796239,1375,97.3,85.9
58.467516,8.798767,1350,98.5,80.1
58.468354,8.806274,1275,98.5,80.1
58.468633,8.809753,1250,99.5,84.2
58.468643,8.812098,1250,99.0,91.2
58.46854,8.814331,1225,98.7,97.0
58.468231,8.817326,1200,101.2,102.0
58.467911,8.819364,1175,102.8,109.3
58.467361,8.821313,1175,102.0,116.8
58.467004,8.822296,1175,101.3,124.9
58.466537,8.823262,1175,99.8,133.0
58.46608,8.823882,1175,98.8,144.1
58.465485,8.824502,1175,100.2,155.2
58.464304,8.825409,1175,100.5,148.8
58.46314,8.826691,1150,101.1,152.9
58.462692,8.826894,1125,104.1,166.1
58.462023,8.826874,1100,104.1,166.1
58.461594,8.82654,1100,103.2,191.8
58.461136,8.826008,1100,100.7,209.1
58.460766,8.8255,1100,97.0,222.1
58.4603,8.82431,1125,95.0,233.1
58.460037,8.82335,1125,93.2,240.4
58.459881,8.822571,1125,93.1,245.9
58.459763,8.821756,1125,91.7,256.1
58.459742,8.820648,1125,91.0,268.7
58.459835,8.819641,1100,91.4,280.1
58.460114,8.818451,1100,91.4,293.2
58.460358,8.817769,1075,90.8,298.3
58.460626,8.817169,1050,91.6,310.1
58.46109,8.81644,1050,93.0,319.8
58.461557,8.815796,1000,95.4,327.0
58.462255,8.815155,975,97.2,336.3
58.462907,8.814697,950,98.4,342.9
58.463838,8.814423,925,99.1,351.3
