lat,lon,alt,gs,track,vs
34.337769,-118.655595,5175,110.1,182.6,192
34.335022,-118.655651,5225,109.0,178.9,512
34.332916,-118.655483,5250,109.5,174.8,448
34.329117,-118.654922,5325,107.9,172.6,512
34.326096,-118.654418,5325,112.3,171.3,64
34.323896,-118.654003,5325,116.4,171.1,-256
34.321243,-118.653465,5300,120.5,170.9,-320
34.315517,-118.652458,5275,125.4,171.3,-192
34.308022,-118.65097,5225,128.9,170.2,-320
34.300735,-118.649485,5175,126.3,169.1,-64
34.298153,-118.648739,5150,127.1,165.4,-320
34.293032,-118.646965,5050,132.0,164.2,-768
34.289866,-118.645935,5000,133.7,164.8,-320
34.287539,-118.645134,5025,130.5,164.9,128
34.284073,-118.643992,5050,125.7,164.3,384
34.280928,-118.642845,5050,123.4,163.0,-64
34.274225,-118.640442,4975,127.6,164.6,-512
34.269383,-118.638897,4950,127.1,165.4,-64
34.265396,-118.637826,4975,122.8,167.8,192
34.259607,-118.636265,4975,119.6,166.0,-128
34.256332,-118.635136,4950,122.1,163.4,-448
34.252899,-118.633846,4875,126.5,163.0,-768
34.249237,-118.632557,4825,128.8,164.2,-384
34.247223,-118.631885,4825,126.4,164.9,64
34.244245,-118.630943,4850,122.3,164.8,320
34.240474,-118.629742,4875,120.3,166.5,-128
34.239124,-118.629398,4850,121.4,168.6,-448
34.238297,-118.62925,4825,123.0,169.7,-768
34.236557,-118.628914,4775,127.7,170.5,-1024
34.234177,-118.628409,4700,131.7,170.8,-960
34.231955,-118.627968,4675,133.0,170.0,-640
34.227356,-118.62684,4625,134.0,167.9,-448
34.221947,-118.625336,4550,135.8,166.4,-448
34.21669,-118.623701,4450,139.0,164.6,-768
34.211426,-118.621795,4375,139.2,162.9,-448
34.20584,-118.619614,4300,137.2,161.3,-512
34.200626,-118.617382,4225,137.6,159.6,-768
34.195724,-118.615125,4125,136.9,158.1,-512
34.194077,-118.614228,4125,135.7,156.1,-256
34.192153,-118.613033,4100,135.2,150.8,-640
34.190105,-118.611488,4050,137.0,146.3,-832
34.187265,-118.608971,3975,139.2,142.9,-896
34.184565,-118.606453,3875,142.3,141.3,-1152
34.182796,-118.604622,3800,144.4,137.8,-1280
34.181586,-118.603077,3750,146.6,132.0,-1216
34.180469,-118.60136,3725,146.2,127.5,-896
34.179932,-118.600439,3725,145.3,124.3,-512
34.179631,-118.599815,3725,143.2,121.6,-128
34.179291,-118.599038,3725,141.2,120.2,128
34.17842,-118.596897,3700,138.7,114.7,-64
34.177862,-118.595066,3700,138.2,108.6,-512
34.177505,-118.593544,3650,140.0,105.3,-960
