lat,lon,alt,gs,track
35.048679,-106.615548,-50.0,0.0,182.3
35.048687,-106.61556,-50.0,0.0,182.3
35.048687,-106.61556,-50.0,0.0,182.3
35.048679,-106.615548,-50.0,0.0,182.3
35.048687,-106.61556,-50.0,0.0,182.3
35.048687,-106.61556,-50.0,0.0,182.3
35.048687,-106.61556,-50.0,0.0,182.3
35.048573,-106.615518,-50.0,3.8,148.5
35.04855,-106.61549,-50.0,4.2,140.1
35.048481,-106.615294,-50.0,8.8,131.6
35.048458,-106.614904,-50.0,10.2,131.6
35.048435,-106.614375,-50.0,10.8,131.6
35.048412,-106.61386,-50.0,12.2,131.6
35.04833,-106.613345,-50.0,10.8,0.0
35.047977,-106.61308,-50.0,11.8,0.0
35.047737,-106.61308,-50.0,11.2,0.0
35.047329,-106.613088,-50.0,10.8,0.0
35.046934,-106.613102,-50.0,10.2,182.3
35.046561,-106.613131,-50.0,12.2,185.1
35.046352,-106.61315,-50.0,12.8,187.9
35.046212,-106.613188,-50.0,12.8,196.3
35.046026,-106.613288,-50.0,11.2,207.6
35.045895,-106.613388,-50.0,8.8,210.4
35.045642,-106.61356,-50.0,5.2,210.4
35.045595,-106.613588,-50.0,0.9,207.6
35.045551,-106.613626,-50.0,2.8,207.6
35.045467,-106.61366,-50.0,4.2,204.8
35.045397,-106.613703,-50.0,4.2,199.1
35.045339,-106.613717,-50.0,2.8,196.3
35.0453,-106.613724,-50.0,2.8,190.7
35.045258,-106.613731,-50.0,1.1,187.9
35.045265,-106.613738,-50.0,0.0,187.9
35.045258,-106.613731,-50.0,0.0,187.9
35.045265,-106.613738,-50.0,0.0,187.9
35.045094,-106.613752,-50.0,6.2,185.1
35.044727,-106.613766,-50.0,9.2,179.4
35.044606,-106.61376,-50.0,8.8,176.6
35.044525,-106.613731,-50.0,8.2,168.2
35.044453,-106.61371,-50.0,7.8,159.8
35.044315,-106.613416,-50.0,7.2,159.8
35.044304,-106.613304,-50.0,2.2,159.8
35.044304,-106.613288,-50.0,1.4,86.6
35.044304,-106.613274,-50.0,3.2,86.6
35.044304,-106.613245,-50.0,5.8,86.6
35.044304,-106.612996,-50.0,20.5,89.4
35.044304,-106.612773,-50.0,27.5,89.4
35.044304,-106.612673,-50.0,30.5,89.4
35.044304,-106.612587,-50.0,32.5,89.4
35.044304,-106.612113,-50.0,42.5,89.4
35.044292,-106.611833,-50.0,49.5,89.4
35.044292,-106.611385,-50.0,54.5,89.4
35.04428,-106.610856,-50.0,63.5,89.4
35.04428,-106.610384,-50.0,68.5,89.4
35.044281,-106.610165,-50.0,73.0,89.4
35.044281,-106.609689,-50.0,79.0,89.4
35.04427,-106.609184,-50.0,83.0,89.4
35.04427,-106.608217,-50.0,91.0,86.6
35.044269,-106.607623,-50.0,95.0,86.6
