lat,lon,alt,gs,track,vs
41.226746,-84.343933,32000,397.3,272.2,0
41.228105,-84.392041,32000,397.3,272.2,0
41.229538,-84.440247,32000,398.3,272.3,0
41.23082,-84.487793,32025,398.2,272.0,64
41.232101,-84.535645,32025,399.2,272.0,-64
41.233337,-84.583801,32025,399.2,271.9,64
41.234529,-84.631244,32025,399.3,272.1,0
41.236019,-84.679434,32025,399.4,272.6,0
41.237869,-84.728271,32050,399.6,273.2,0
41.239929,-84.776188,32025,399.6,273.2,-64
41.241898,-84.824158,32025,399.6,273.0,-64
41.243774,-84.871887,32000,400.6,273.0,0
41.245697,-84.919678,32025,401.6,273.0,0
41.24761,-84.968387,32000,401.6,273.0,64
41.249519,-85.017138,32025,402.5,273.0,64
41.251381,-85.065266,32025,403.5,272.8,0
41.253243,-85.11433,32025,403.5,272.8,64
41.255059,-85.163519,32050,403.5,272.8,0
41.256828,-85.212146,32050,403.5,272.8,0
41.258643,-85.26121,32050,402.4,272.7,-64
41.260391,-85.310486,32025,402.4,272.7,-64
41.262085,-85.359009,32025,402.4,272.7,0
41.26381,-85.408214,32025,402.4,272.7,0
41.26506,-85.445312,31975,408.4,272.5,-448
41.265839,-85.467896,31875,416.4,272.6,-896
41.266743,-85.495293,31675,425.4,272.6,-1024
41.268186,-85.536929,31400,433.5,272.6,-1024
41.269638,-85.579102,31125,436.4,272.5,-1024
41.271026,-85.62226,30875,438.4,272.5,-960
41.272469,-85.665581,30625,440.4,272.5,-960
41.273912,-85.710026,30350,444.4,272.3,-1024
41.274536,-85.730164,30225,445.4,272.3,-1408
41.274657,-85.734308,30175,445.4,272.3,-1856
41.27475,-85.738116,30125,445.4,272.3,-2240
41.274936,-85.743859,30025,446.4,272.3,-2560
41.27503,-85.747667,29950,446.4,272.3,-2944
41.275309,-85.756156,29775,448.4,272.3,-3392
41.275497,-85.763306,29625,449.4,272.4,-3840
41.276007,-85.778503,29275,451.4,272.3,-3584
41.276054,-85.78125,29225,451.4,272.3,-3200
41.276184,-85.7854,29150,451.4,272.3,-2752
41.276688,-85.801453,28925,450.4,272.3,-2304
41.277603,-85.83252,28550,450.4,272.4,-2304
41.278152,-85.849365,28250,450.4,272.4,-2752
41.278885,-85.872253,27850,450.4,272.3,-3072
41.279545,-85.894047,27450,449.4,272.3,-3008
41.280212,-85.916809,27050,447.3,272.2,-2816
41.280899,-85.939819,26650,446.4,272.3,-2816
41.28164,-85.962961,26250,443.4,272.5,-2752
41.282385,-85.987056,25850,441.5,272.6,-2752
41.283362,-86.005159,25575,439.5,274.7,-2304
41.284433,-86.019578,25400,438.4,276.0,-1856
41.285797,-86.033447,25275,438.3,278.0,-1408
41.287831,-86.050727,25150,440.1,279.5,-960
41.290438,-86.06883,25050,443.6,281.3,-512
41.294083,-86.090393,24975,445.1,283.4,-64
41.303287,-86.142301,25000,445.6,283.1,128
41.312622,-86.195435,25000,444.9,283.3,0
41.321861,-86.247482,25025,445.8,283.2,-64
41.331125,-86.29948,25025,446.1,283.4,0
41.340482,-86.351915,25025,445.8,283.2,0
41.349838,-86.404907,25025,444.9,283.3,0
41.358994,-86.456848,25025,441.7,283.2,64
41.362701,-86.477905,25000,441.5,283.1,-384
41.365402,-86.493225,24925,440.5,283.1,-832
41.372929,-86.535998,24675,438.6,283.2,-1024
41.380377,-86.578508,24400,440.3,283.0,-1344
41.383915,-86.598545,24200,441.7,283.2,-1792
41.38678,-86.614962,23975,442.7,283.2,-2240
41.39122,-86.640119,23575,443.4,283.0,-2688
41.395432,-86.663402,23175,442.6,284.3,-2752
41.39946,-86.682191,22850,441.4,286.6,-2688
41.403607,-86.698928,22575,440.2,289.1,-2816
41.408635,-86.716621,22250,439.9,291.6,-2944
41.414749,-86.73575,21850,439.2,293.8,-2944
41.421707,-86.756724,21450,438.3,293.8,-2944
41.428253,-86.776387,21050,437.4,293.9,-2944
41.434845,-86.796299,20650,435.7,293.7,-2880
41.441873,-86.817606,20250,434.4,293.6,-2816
41.448578,-86.837873,19850,433.5,293.7,-2816
41.455373,-86.858613,19450,431.2,293.6,-2816
41.462309,-86.879691,19050,429.9,293.6,-2752
41.46904,-86.900232,18650,427.2,293.7,-2752
41.475861,-86.920832,18250,424.9,293.7,-2816
41.482885,-86.942096,17850,423.1,293.8,-2816
41.489456,-86.961781,17450,421.3,294.0,-2880
41.495819,-86.980945,17050,419.5,293.8,-2816
41.502577,-87.001435,16650,416.9,293.6,-2816
41.509094,-87.021394,16250,415.2,293.4,-2816
41.515612,-87.041229,15850,412.8,293.7,-2816
41.522049,-87.06072,15475,411.0,293.8,-2752
41.528641,-87.080571,15075,408.8,293.8,-2688
41.533395,-87.094563,14825,407.1,295.3,-2240
41.538143,-87.106763,14625,405.8,298.4,-1920
41.543776,-87.11941,14450,403.2,301.7,-1472
41.551503,-87.13474,14325,396.6,304.2,-1024
41.568169,-87.167827,14050,394.4,303.7,-960
41.584602,-87.200594,13775,395.2,303.6,-960
41.600849,-87.233106,13500,393.0,303.7,-1024
41.616898,-87.265091,13250,392.2,303.8,-1024
41.63324,-87.297488,13000,392.7,303.9,-1088
41.637497,-87.305978,12900,391.3,303.9,-1472
41.640418,-87.311735,12800,390.8,303.7,-1920
41.643814,-87.318587,12700,390.0,303.8,-2304
41.649542,-87.329939,12450,388.3,304.0,-2752
41.658325,-87.347426,12050,387.5,303.5,-2944
41.662111,-87.355042,11850,388.0,303.6,-3200
41.665878,-87.362595,11650,387.7,303.9,-3264
41.669815,-87.370335,11450,387.7,303.9,-2944
41.674072,-87.378887,11250,387.7,303.9,-2688
41.678696,-87.388,11050,385.5,303.9,-2624
41.683319,-87.397239,10850,385.0,303.8,-2624
41.687482,-87.405566,10650,383.6,303.7,-2688
41.692231,-87.415019,10450,383.6,303.7,-2368
41.698003,-87.42658,10250,382.2,303.7,-1920
41.703496,-87.437631,10100,382.2,303.7,-1472
41.709641,-87.449831,9975,384.4,303.6,-1088
41.714762,-87.460114,9900,385.8,303.7,-640
41.721313,-87.473207,9850,385.5,303.9,-192
41.740878,-87.512172,9850,385.0,303.8,128
