lat,lon,alt,gs,track,vs
45.619125,8.726025,800,121.2,349.1,128
45.620773,8.725556,800,140.6,348.9,256
45.621752,8.725342,800,144.7,348.9,256
45.622101,8.725221,800,149.8,348.8,256
45.623567,8.724792,825,149.8,348.8,320
45.623978,8.724685,825,158.1,348.7,832
45.624731,8.724449,850,164.3,348.4,1344
45.625397,8.724283,875,164.3,348.4,1344
45.625809,8.724149,900,166.3,348.5,2304
45.627431,8.723694,1000,168.3,348.7,2752
45.628874,8.723282,1075,169.2,348.8,3136
45.629945,8.722939,1175,169.2,348.8,3392
45.631485,8.722542,1275,170.2,348.8,3776
45.632552,8.722252,1375,170.4,348.5,3904
45.633762,8.72184,1475,170.6,348.2,3904
45.634879,8.721428,1550,170.3,345.7,3840
45.635605,8.721135,1625,170.9,343.7,3776
45.636695,8.720604,1725,170.8,341.6,3712
45.638185,8.719574,1825,172.2,334.9,3584
45.639255,8.718681,1925,173.1,332.1,3520
45.640274,8.717785,2025,173.7,328.4,3584
45.641211,8.716759,2100,174.5,326.2,3776
45.642197,8.715709,2200,174.6,322.2,3904
45.643066,8.714503,2300,175.7,318.7,3776
45.643957,8.713326,2400,176.2,317.1,3776
45.645028,8.711678,2500,177.6,313.0,3712
45.645726,8.710373,2600,178.6,310.9,3840
45.646637,8.708541,2700,178.0,306.5,3776
45.647186,8.707201,2800,178.4,304.5,3584
45.647964,8.705191,2900,179.4,298.3,3136
45.648697,8.70278,3000,180.9,293.5,2688
45.649311,8.700348,3100,183.4,289.4,2368
45.649887,8.697286,3200,185.8,284.3,2560
45.650288,8.694717,3300,186.8,283.0,2880
45.650574,8.692865,3375,186.6,282.7,3328
45.650848,8.691123,3475,186.1,282.1,3584
45.651126,8.689224,3575,185.2,282.2,3584
45.651499,8.686752,3675,184.9,281.9,3392
45.651764,8.684826,3775,185.5,281.2,3264
45.652084,8.682415,3875,185.3,280.9,3200
45.652313,8.680539,3975,186.1,280.5,3200
45.652588,8.678194,4075,186.0,280.2,3072
45.652895,8.675835,4175,186.6,279.6,3072
45.653137,8.673237,4275,187.1,278.6,3008
