lat,lon,alt,gs,track
26.092691,-98.533875,12375,0.0,0.0
26.094941,-98.541455,12700,0.0,0.0
26.099767,-98.553191,12900,0.0,0.0
26.103037,-98.565439,13400,321.0,0.0
26.106146,-98.580593,13825,325.0,0.0
26.110158,-98.591347,13925,326.0,0.0
26.112143,-98.598839,14350,321.0,0.0
26.115529,-98.614608,14750,323.0,0.0
26.118378,-98.622989,14950,321.0,0.0
26.120514,-98.630052,15200,322.0,0.0
26.123204,-98.64366,15475,320.0,0.0
26.126522,-98.654532,15475,318.0,0.0
26.127794,-98.659171,15975,317.0,0.0
26.131298,-98.673713,15975,316.0,0.0
26.133109,-98.679974,16500,316.0,0.0
26.137619,-98.693469,16900,320.0,0.0
26.140057,-98.704459,17000,325.0,0.0
26.14246,-98.711702,17325,327.0,0.0
26.145072,-98.719859,17525,327.0,0.0
26.148552,-98.733524,17925,330.0,0.0
26.152363,-98.744769,18050,335.0,0.0
26.161644,-98.78002,19100,328.0,0.0
26.164388,-98.78979,19500,321.0,0.0
26.168874,-98.804473,19625,320.0,0.0
26.171065,-98.814393,20125,320.0,0.0
26.174169,-98.829313,20525,320.0,0.0
26.176634,-98.839854,20650,314.0,0.0
26.179279,-98.850566,21150,311.0,0.0
26.186976,-98.877373,21675,312.0,0.0
26.189285,-98.887341,22150,316.0,0.0
26.191631,-98.896248,22175,315.0,0.0
26.194183,-98.904289,22625,313.0,0.0
26.19465,-98.906122,22700,312.0,0.0
26.201082,-98.926402,23200,314.0,0.0
26.204528,-98.938608,23525,313.0,0.0
26.242763,-99.117804,25600,355.0,0.0
26.260521,-99.169268,26075,337.0,0.0
26.275446,-99.221949,26575,312.0,0.0
26.581757,-99.653873,28025,0.0,0.0
26.728423,-99.821244,28000,0.0,0.0
