lat,lon,alt,gs,track
44.058109,-70.97665,2100,82.2,31.6
44.060203,-70.975015,2125,80.8,31.3
44.06146,-70.97423,2125,83.3,24.1
44.065201,-70.971999,2200,81.5,23.1
44.068222,-70.970083,2275,79.2,24.6
44.07119,-70.968148,2350,77.8,25.9
44.073578,-70.966442,2375,80.5,28.2
44.075752,-70.964682,2400,83.0,31.2
44.07811,-70.96261,2475,80.7,33.9
44.080966,-70.959843,2550,80.5,34.9
44.083511,-70.957372,2625,76.4,37.0
44.085938,-70.954881,2650,79.1,34.7
44.088181,-70.952581,2700,77.8,37.2
44.090561,-70.949963,2775,77.6,38.2
44.092511,-70.947941,2775,82.0,37.6
44.093814,-70.946437,2775,85.9,39.8
44.095118,-70.944737,2750,89.1,44.1
44.096887,-70.942187,2725,91.3,47.2
44.0994,-70.938263,2725,87.2,49.2
44.103218,-70.932247,2725,85.0,47.9
44.105667,-70.928565,2700,86.3,45.9
44.106491,-70.927543,2675,85.1,40.2
44.107727,-70.926201,2675,85.2,35.9
44.10913,-70.924988,2650,86.3,32.2
44.110657,-70.923774,2650,83.2,28.7
44.112714,-70.922372,2675,79.2,26.2
44.115182,-70.920803,2725,75.6,24.2
44.116653,-70.920006,2725,74.7,20.4
44.118347,-70.919175,2725,75.3,17.0
44.123421,-70.917075,2750,73.8,15.7
44.12558,-70.916301,2750,74.0,13.3
44.126866,-70.915963,2750,72.8,8.7
44.130615,-70.915279,2775,71.6,7.2
44.133337,-70.914917,2775,71.3,4.8
44.134827,-70.914768,2800,70.1,3.3
44.135758,-70.914852,2800,69.1,356.7
44.138085,-70.915113,2800,70.4,354.3
44.139954,-70.915471,2825,69.9,350.9
44.141949,-70.916029,2850,70.6,347.7
44.143113,-70.916356,2850,72.5,344.8
44.144073,-70.916812,2850,73.2,338.3
44.144669,-70.917195,2850,73.8,331.7
44.145493,-70.917962,2850,75.5,328.0
44.146232,-70.91871,2850,76.4,323.0
44.147116,-70.919691,2850,77.2,317.6
44.149338,-70.922497,2850,80.8,319.0
44.151679,-70.92538,2825,80.7,318.0
