lat,lon,alt,gs,track
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555392,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.1,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.1,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.45605,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555392,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555392,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.1,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.45605,8.555374,-50.0,0.0,5.6
47.45605,8.555392,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456154,8.555304,-50.0,0.0,334.7
47.456039,8.55538,-50.0,0.0,334.7
47.456039,8.55538,-50.0,0.0,0.0
47.456039,8.55538,-50.0,0.0,0.0
47.456039,8.55538,-50.0,0.0,0.0
47.456038,8.555374,-50.0,0.0,0.0
47.456028,8.555363,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555392,-50.0,0.0,5.6
47.456038,8.555392,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.1,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456038,8.555374,-50.0,0.0,5.6
47.456039,8.55538,-50.0,0.0,5.6
47.45605,8.555374,-50.0,0.0,5.6
47.45612,8.555397,-50.0,3.2,5.6
47.45634,8.555427,-50.0,5.8,5.6
47.456429,8.555466,-50.0,6.8,11.2
47.45648,8.555533,-50.0,7.2,22.5
47.456515,8.555585,-50.0,7.2,36.6
47.456543,8.55562,-50.0,7.8,45.0
47.456554,8.555706,-50.0,7.8,56.2
47.456566,8.555792,-50.0,7.8,67.5
47.456562,8.55585,-50.0,8.2,75.9
47.456566,8.555964,-50.0,8.2,84.4
47.456566,8.556118,-50.0,8.8,90.0
47.456554,8.556324,-50.0,9.2,95.6
47.456509,8.556942,-50.0,10.2,95.6
47.456463,8.557543,-50.0,11.2,95.6
47.456417,8.558178,-50.0,12.2,95.6
47.456371,8.558813,-50.0,12.2,95.6
47.45634,8.559336,-50.0,11.2,95.6
47.456294,8.559987,-50.0,12.8,95.6
47.456247,8.56055,-50.0,13.8,95.6
47.456211,8.561165,-50.0,14.2,95.6
47.456154,8.561888,-50.0,14.2,95.6
47.456154,8.562153,-50.0,12.2,90.0
47.456188,8.562315,-50.0,11.8,78.8
47.456303,8.562538,-50.0,12.2,53.4
47.456406,8.562641,-50.0,12.8,36.6
47.456468,8.562663,-50.0,13.2,25.3
47.45662,8.562716,-50.0,14.2,11.2
47.456818,8.562734,-50.0,14.8,5.6
47.457207,8.562778,-50.0,15.5,5.6
47.457644,8.562857,-50.0,15.5,5.6
47.458063,8.56291,-50.0,16.5,5.6
47.458447,8.56298,-50.0,16.5,8.4
47.458854,8.56305,-50.0,16.5,5.6
47.459262,8.563103,-50.0,14.8,5.6
47.459692,8.563174,-50.0,15.5,5.6
47.460134,8.563244,-50.0,11.8,5.6
47.460445,8.563276,-50.0,9.2,5.6
47.4606,8.563332,-50.0,10.8,11.2
47.460693,8.563385,-50.0,11.2,19.7
47.460798,8.563455,-50.0,12.2,28.1
47.460856,8.563543,-50.0,12.2,33.8
47.460938,8.563671,-50.0,11.2,42.2
47.461109,8.563929,-50.0,9.8,47.8
47.461263,8.564213,-50.0,5.8,50.6
47.461372,8.564392,-50.0,3.2,50.6
47.461415,8.564406,-50.0,2.2,30.9
47.461438,8.564336,-50.0,2.2,354.4
47.461441,8.564289,-50.0,1.4,334.7
47.461441,8.564272,-50.0,0.9,323.4
47.46145,8.564248,-50.0,1.4,317.8
47.461461,8.56423,-50.0,0.0,317.8
47.461487,8.564203,-50.0,2.2,317.8
47.461533,8.564135,-50.0,7.2,317.8
47.461624,8.564019,-50.0,12.2,317.8
47.461741,8.56386,-50.0,18.5,317.8
47.461799,8.563772,-50.0,21.5,317.8
