lat,lon,alt,gs,track
39.746906,-86.475159,800,0.0,0.0
39.743601,-86.475281,875,87.1,182.0
39.741645,-86.475342,925,87.0,180.7
39.73862,-86.475464,1025,90.1,181.9
39.737411,-86.475538,1075,88.0,180.6
39.735221,-86.475525,1150,91.0,180.0
39.732195,-86.475464,1250,95.1,177.6
39.729775,-86.475281,1350,93.1,176.9
39.727028,-86.47522,1450,96.0,178.2
39.725464,-86.47524,1500,98.0,181.8
39.724548,-86.475419,1500,101.1,188.5
39.723444,-86.475769,1525,105.7,197.1
39.722397,-86.476374,1550,109.2,204.9
39.721442,-86.477112,1550,112.7,211.6
39.720245,-86.478285,1600,114.0,217.9
39.719238,-86.479479,1650,113.2,222.9
39.718185,-86.480972,1725,113.4,228.6
39.716583,-86.483539,1825,114.8,232.4
39.714294,-86.48736,1925,115.6,232.7
39.712692,-86.490167,2025,114.6,231.7
39.710999,-86.492913,2125,114.0,232.1
39.709259,-86.495839,2225,112.6,232.2
39.708023,-86.497929,2325,110.6,232.7
39.706696,-86.500138,2425,107.6,232.2
39.705428,-86.502258,2525,104.8,232.4
39.704404,-86.504028,2625,102.2,233.4
39.703286,-86.506042,2725,100.7,235.5
39.702118,-86.508258,2825,98.8,234.1
39.700586,-86.510864,2925,100.2,233.9
39.698776,-86.514229,3025,103.2,234.5
39.697421,-86.516541,3100,102.5,231.3
39.696671,-86.517513,3150,99.0,225.0
39.695938,-86.51823,3200,96.0,215.7
39.695251,-86.518707,3225,93.9,207.9
39.694441,-86.519104,3275,91.7,198.4
39.69379,-86.519287,3325,91.1,188.8
39.692766,-86.519348,3375,90.1,181.9
39.691835,-86.519226,3400,90.6,173.7
39.690674,-86.518946,3475,89.3,167.1
39.689209,-86.518468,3575,86.4,166.6
39.687645,-86.517944,3675,83.7,165.5
39.685783,-86.517334,3775,82.7,165.3
39.683502,-86.516479,3875,86.1,164.5
39.680709,-86.515442,3975,88.9,163.0
39.678846,-86.514587,4075,87.6,161.4
39.677124,-86.513855,4175,85.1,160.1
39.675476,-86.513035,4275,83.5,161.1
39.673462,-86.512259,4350,84.2,164.1
39.671305,-86.511536,4450,85.6,165.8
39.669164,-86.510803,4550,84.5,163.5
39.667603,-86.51005,4650,82.9,160.2
39.666138,-86.509333,4750,80.4,158.9
39.664627,-86.508617,4850,78.8,159.9
39.662739,-86.507812,4950,78.7,162.3
39.660831,-86.506958,5025,80.4,158.9
39.658922,-86.505859,5125,81.2,157.5
39.656754,-86.504855,5225,81.6,160.7
39.654465,-86.50384,5325,81.9,162.2
39.652544,-86.503113,5425,81.0,164.2
39.650574,-86.502347,5525,81.3,161.3
39.649384,-86.50175,5575,81.9,156.2
39.647507,-86.500556,5675,82.3,154.1
39.645264,-86.499242,5775,83.3,155.9
39.643281,-86.498047,5875,82.3,155.6
39.641558,-86.497009,5975,81.4,153.8
