lat,lon,alt,gs,track,vs
33.867219,-117.99139,500,70.2,234.3,0
33.865915,-117.992477,500,71.5,222.2,0
33.863068,-117.994229,600,71.5,222.2,0
33.861511,-117.995126,600,74.4,210.7,384
33.860275,-117.996583,700,72.6,209.7,512
33.858856,-117.99776,700,78.6,221.4,576
33.857256,-117.998943,800,78.4,217.8,640
33.854553,-118.00146,800,79.7,218.9,448
33.853043,-118.002525,800,81.0,215.5,384
33.849884,-118.004991,800,82.9,213.7,128
33.848132,-118.005581,800,82.4,213.1,64
33.846176,-118.005776,800,85.0,206.6,0
33.844803,-118.005271,800,79.0,180.0,0
33.843475,-118.004543,800,75.6,159.9,-64
33.843018,-118.003758,800,72.5,152.0,-64
33.842651,-118.003029,800,67.9,135.0,128
33.842239,-118.002132,800,69.1,124.4,256
33.841965,-118.00118,900,71.2,114.0,256
33.841965,-118.000002,900,76.2,106.8,256
33.841965,-117.999162,900,76.2,94.5,256
33.84201,-117.997816,900,77.0,90.0,256
33.843338,-117.995238,900,75.7,82.4,320
33.844849,-117.993556,1000,78.2,73.7,384
33.846268,-117.992379,1000,82.9,48.4,384
33.847595,-117.990754,1000,90.5,45.9,256
33.84787,-117.989913,1000,96.2,45.0,256
33.848969,-117.988063,1000,92.3,50.3,192
33.849884,-117.98627,1000,89.6,51.3,128
33.850571,-117.985205,900,88.6,53.3,64
33.85153,-117.982521,900,92.6,63.7,-256
33.85231,-117.979375,900,94.4,65.6,-320
33.852905,-117.976965,800,94.0,69.4,-320
33.853299,-117.97451,800,94.3,72.7,-192
33.853409,-117.972088,800,94.0,73.3,-128
33.8535,-117.969622,900,96.0,81.6,-128
33.853821,-117.966987,900,94.5,83.9,-64
33.853775,-117.965642,900,96.1,92.4,-64
33.85318,-117.962335,900,91.4,95.0,0
33.852927,-117.956314,1000,92.3,95.0,320
33.853134,-117.952582,1000,93.1,92.5,256
33.853346,-117.947273,1000,95.0,90.6,64
33.853638,-117.938401,1000,97.0,89.4,0
33.854462,-117.934309,1000,97.0,88.8,0
33.85556,-117.932123,1000,99.6,83.7,0
33.856567,-117.930217,1000,97.8,59.2,0
33.859118,-117.929535,1000,94.6,54.5,0
33.860962,-117.929488,1000,96.2,16.9,0
33.862839,-117.929768,1000,96.0,359.4,0
33.864487,-117.930385,1000,90.5,354.3,0
33.866226,-117.931114,1000,87.8,345.5,0
33.869568,-117.932235,900,87.4,344.0,0
33.871307,-117.93358,900,85.2,344.3,-256
33.872589,-117.934533,900,85.4,332.8,-320
33.873871,-117.936046,800,81.4,332.2,-320
33.874832,-117.938457,800,80.7,326.1,-256
33.874853,-117.938461,800,85.8,301.6,-128
33.875473,-117.940306,800,85.8,301.6,-128
33.876389,-117.94238,900,85.5,294.2,-128
33.876892,-117.944903,900,87.7,290.7,-64
33.877487,-117.949163,900,87.7,290.7,0
33.877441,-117.951237,900,85.9,284.9,0
33.876801,-117.953086,800,85.9,282.1,0
33.876801,-117.95516,700,76.2,256.3,-384
33.876617,-117.957122,600,80.1,267.1,-512
33.876251,-117.958075,600,78.3,264.9,-704
33.875931,-117.961326,500,78.8,262.0,-704
33.87529,-117.965194,400,78.9,261.2,-640
33.874557,-117.966539,400,79.1,260.5,-576
33.873917,-117.967884,400,69.4,241.6,-640
33.873962,-117.970239,300,68.6,239.3,-640
