lat,lon,alt,gs,track
62.56267,-114.225804,3475,245.4,211.2
62.561646,-114.227091,3450,239.1,211.0
62.558304,-114.231466,3375,233.2,211.0
62.553126,-114.238164,3300,229.6,210.9
62.549789,-114.242452,3225,226.9,210.8
62.544846,-114.248861,3125,222.9,211.1
62.539719,-114.255594,3025,219.3,211.0
62.533768,-114.263306,2925,216.3,211.2
62.52715,-114.272074,2775,210.6,211.8
62.521611,-114.279468,2675,206.0,211.3
62.517095,-114.285278,2575,201.9,211.0
62.512812,-114.290877,2475,198.3,211.0
62.507878,-114.297321,2375,196.0,211.0
62.505271,-114.300596,2325,192.4,211.0
62.501686,-114.305138,2275,188.2,210.0
62.500476,-114.306617,2275,184.4,209.2
62.498245,-114.309285,2250,179.5,209.0
62.493307,-114.315174,2200,174.9,208.3
62.488449,-114.320679,2150,170.0,208.1
62.483871,-114.325968,2125,165.1,207.8
62.479202,-114.331156,2075,160.6,207.0
62.473289,-114.33778,2000,156.1,207.9
62.468903,-114.342855,1900,151.6,207.9
62.464142,-114.348348,1800,148.5,208.1
62.461046,-114.352358,1700,144.6,209.4
62.459656,-114.354655,1675,139.0,217.7
62.458466,-114.356995,1625,135.3,221.7
62.45723,-114.360046,1600,129.0,228.8
62.456298,-114.363239,1600,124.6,234.1
62.455832,-114.365457,1575,124.6,234.1
62.455646,-114.366514,1575,117.9,247.6
62.454987,-114.372152,1500,117.0,250.0
62.454849,-114.374288,1475,111.0,262.2
62.454803,-114.377543,1425,107.0,268.9
62.454994,-114.381514,1375,104.2,273.9
62.455274,-114.383627,1325,104.2,273.9
62.455413,-114.384578,1325,100.3,286.8
62.455811,-114.386495,1300,100.5,292.2
62.456589,-114.390157,1250,102.4,296.1
62.45816,-114.396515,1150,100.7,297.8
62.459929,-114.40391,1075,97.5,295.5
62.461395,-114.4104,975,95.7,296.0
62.462256,-114.414368,925,100.2,296.0
62.462582,-114.415847,925,101.1,295.8
