lat,lon,alt,gs,track
-26.107938,28.246219,6075,169.8,15.0
-26.104752,28.247197,6225,171.3,15.6
-26.100722,28.248491,6475,171.3,15.6
-26.100357,28.248596,6475,169.6,16.1
-26.099213,28.248959,6575,169.9,16.4
-26.097336,28.249581,6675,169.9,16.4
-26.095825,28.250099,6775,171.2,16.6
-26.09436,28.250565,6825,172.1,16.5
-26.092026,28.251343,6925,172.8,16.1
-26.09076,28.251713,6950,175.0,16.3
-26.087906,28.252638,7025,176.0,16.2
-26.086245,28.253139,7050,181.0,16.0
-26.083312,28.254089,7100,184.2,16.1
-26.08136,28.254711,7125,186.4,16.2
-26.079529,28.255281,7150,191.9,15.4
-26.075958,28.256318,7225,196.7,15.0
-26.072342,28.257406,7300,201.4,15.6
-26.069138,28.258391,7375,205.5,15.5
-26.066345,28.25922,7425,209.6,15.5
-26.063853,28.259952,7475,213.5,15.2
-26.060827,28.26085,7525,217.3,14.9
-26.058965,28.261326,7550,220.5,13.9
-26.056824,28.261748,7550,223.6,11.6
-26.053574,28.262122,7575,226.6,8.6
-26.050632,28.262065,7600,231.3,3.0
-26.048817,28.261854,7625,234.1,358.5
-26.046616,28.261448,7650,236.2,354.2
-26.043549,28.260567,7725,239.5,347.7
-26.041855,28.259945,7775,241.4,343.1
-26.03918,28.258685,7850,242.5,338.7
-26.035642,28.256466,8000,245.1,329.9
-26.034386,28.25541,8075,245.0,327.7
-26.03257,28.253772,8200,244.7,321.3
-26.030056,28.251079,8400,244.0,314.8
-26.027802,28.24813,8600,243.8,311.0
-26.026245,28.245642,8750,244.1,305.0
-26.024563,28.242364,8950,243.2,299.8
-26.022949,28.238698,9150,243.7,296.0
-26.021258,28.234335,9350,243.6,293.7
-26.019675,28.230268,9550,244.2,292.9
-26.017906,28.225567,9750,244.2,292.9
-26.016129,28.220975,9950,245.5,293.0
-26.014709,28.217244,10100,245.5,293.0
-26.014481,28.216622,10150,219.0,14.5
-26.014206,28.215948,10175,245.5,293.0
-26.012329,28.211077,10375,246.5,292.9
-26.01069,28.206764,10575,246.9,293.1
-26.008782,28.201799,10775,247.8,293.0
-26.006594,28.196041,10975,248.7,293.0
-26.004501,28.190607,11175,252.2,293.1
-26.001846,28.183663,11375,256.3,293.0
-25.999052,28.176393,11575,260.8,293.0
-25.996628,28.170085,11775,263.0,293.1
-25.994431,28.164385,11975,265.2,293.1
-25.992645,28.159617,12100,267.1,292.9
-25.990952,28.155368,12200,271.4,293.5
-25.988951,28.150776,12275,274.6,295.9
-25.987106,28.147232,12300,279.6,300.0
-25.984668,28.143645,12350,285.9,305.8
-25.98175,28.140132,12400,291.8,311.7
-25.978663,28.137148,12450,298.1,317.9
-25.975683,28.134771,12500,302.6,323.7
-25.970581,28.13127,12625,306.3,328.1
-25.964996,28.127695,12800,309.1,330.1
-25.958505,28.123838,13025,310.9,331.8
-25.952362,28.120336,13250,311.3,332.5
-25.946091,28.116812,13525,309.5,333.1
-25.939087,28.113185,13875,308.4,335.7
-25.93364,28.110904,14175,307.2,339.6
-25.927917,28.109142,14475,305.4,343.6
-25.922334,28.107781,14750,304.2,347.5
-25.916422,28.106725,15000,303.0,350.7
-25.909973,28.105567,15250,301.5,351.2
-25.904205,28.104582,15425,301.5,351.2
-25.898034,28.103503,15600,303.7,351.1
-25.888584,28.101813,15800,306.0,350.8
-25.878983,28.100073,15925,312.2,350.6
-25.865215,28.097481,16100,321.6,350.3
-25.850085,28.094576,16250,330.8,350.2
-25.836213,28.091935,16400,340.0,350.2
-25.818054,28.088531,16550,349.8,350.5
-25.801941,28.085531,16675,358.9,350.5
-25.785233,28.082428,16825,366.9,350.6
-25.775788,28.080744,16975,369.9,350.7
-25.766245,28.078982,17150,370.9,350.7
-25.75875,28.077634,17325,371.7,350.9
-25.744598,28.075147,17650,370.7,350.8
-25.736847,28.073781,17800,371.7,350.9
-25.72863,28.072349,17900,373.7,350.9
-25.719086,28.070628,18000,376.8,350.8
-25.697433,28.066762,18125,386.0,350.8
-25.673652,28.062502,18275,395.1,350.8
-25.656381,28.059393,18375,402.3,350.7
-25.646072,28.057556,18500,404.3,350.8
-25.621933,28.053226,18850,407.2,350.8
-25.598328,28.049011,19200,409.2,350.9
-25.574982,28.04484,19525,411.3,350.8
-25.55072,28.040517,19850,414.3,350.8
-25.524628,28.035838,20175,418.4,350.8
-25.499039,28.03126,20475,421.5,350.7
-25.474083,28.026797,20800,424.5,350.8
-25.449188,28.022308,21125,425.5,350.8
