lat,lon,alt,gs,track,vs
25.799732,-80.299466,-125,2.2,281.2,0
25.800934,-80.296224,-100,84.1,87.3,0
25.800973,-80.295186,-100,97.1,87.6,0
25.801025,-80.293325,-100,109.1,87.4,0
25.801117,-80.291443,-100,121.1,87.6,0
25.801163,-80.290171,-100,129.1,87.3,0
25.801205,-80.289433,-100,132.1,87.4,0
25.801345,-80.286065,-100,143.2,87.2,0
25.801531,-80.280364,-100,150.2,87.3,0
25.801624,-80.278136,-50,150.2,87.3,0
25.801624,-80.277773,-50,174.1,88.0,1664
25.801666,-80.27654,0,174.1,88.0,2112
25.801666,-80.275116,50,174.1,88.3,2560
25.801717,-80.273783,125,173.0,88.7,3008
25.801758,-80.272013,225,173.0,88.7,2880
25.801804,-80.270131,325,173.0,89.0,2752
25.801804,-80.268097,425,173.0,89.3,2880
25.801804,-80.26652,525,173.0,89.3,2944
25.801849,-80.264486,625,171.0,89.0,3200
25.801849,-80.262756,725,171.0,89.3,3136
25.801857,-80.261346,825,171.0,89.7,2944
25.801804,-80.259298,925,172.0,91.3,2752
25.801717,-80.257355,1025,172.6,94.7,2816
25.801529,-80.255432,1125,172.1,96.3,2688
25.801254,-80.253347,1225,172.7,98.0,2240
25.801071,-80.252024,1275,174.0,98.6,1920
25.800934,-80.251109,1300,174.3,99.2,1600
25.800367,-80.248079,1375,178.7,101.6,1280
25.799927,-80.246226,1425,183.6,104.2,1280
25.798965,-80.242818,1500,188.5,107.3,1024
25.797993,-80.240047,1550,193.1,111.2,1088
25.797481,-80.238751,1575,195.0,112.6,1088
25.797062,-80.237766,1600,198.2,114.8,1024
25.795759,-80.234864,1675,203.0,116.3,1216
25.794548,-80.232221,1725,207.5,116.9,832
25.793106,-80.229136,1750,212.4,117.2,640
25.792081,-80.226936,1775,216.5,117.5,704
25.790778,-80.224241,1825,221.0,118.1,1088
25.789754,-80.222168,1875,222.8,118.4,1472
25.788803,-80.220235,1925,225.1,119.0,1920
25.787613,-80.217896,2025,227.0,119.3,2240
25.78624,-80.215251,2125,228.0,119.7,2240
25.784726,-80.212374,2225,230.7,119.9,2112
25.78305,-80.209212,2325,233.1,120.4,1792
25.781002,-80.205326,2425,238.0,120.6,1472
25.779326,-80.202216,2475,241.6,120.6,1280
25.77779,-80.199314,2525,245.8,120.8,1088
25.7763,-80.196568,2575,248.0,120.8,1088
25.775695,-80.195479,2600,251.1,120.7,1472
25.774717,-80.193562,2650,251.4,120.3,1792
25.774063,-80.192362,2675,252.7,119.9,2240
25.772669,-80.189624,2775,252.5,119.4,2560
25.771552,-80.187343,2875,252.9,119.1,2688
25.770108,-80.184493,2975,253.8,119.0,2752
25.768805,-80.181902,3075,254.7,118.9,2752
25.767654,-80.179596,3175,256.0,119.0,2624
25.766338,-80.176927,3275,256.9,118.9,2496
25.764725,-80.173696,3375,257.3,118.6,2432
25.763219,-80.170657,3475,259.1,118.3,2496
25.762161,-80.168457,3575,259.1,118.3,2624
25.760834,-80.165761,3675,259.9,118.2,2688
25.759634,-80.163298,3775,259.9,118.2,2752
25.758238,-80.160344,3875,260.4,117.9,2752
25.757027,-80.157856,3975,260.8,118.1,2688
25.755817,-80.155369,4075,260.8,118.1,2560
25.754333,-80.152334,4175,262.2,118.2,2496
25.75307,-80.14972,4275,262.7,118.4,2496
25.751724,-80.146993,4375,263.5,118.3,2496
25.750231,-80.143864,4475,264.0,118.5,2496
25.748741,-80.140911,4575,265.4,118.6,2560
25.747251,-80.137905,4675,265.4,118.6,2560
25.745911,-80.135142,4775,266.7,118.7,2560
25.744738,-80.132774,4875,266.7,118.7,2560
25.743388,-80.130132,4975,267.6,118.6,2496
25.741851,-80.12697,5075,267.6,118.6,2496
25.740372,-80.123952,5175,268.5,118.5,2432
25.738965,-80.121011,5275,269.4,118.4,2368
25.737382,-80.117746,5375,269.7,117.6,2304
25.735794,-80.114237,5475,270.6,116.1,2240
25.734589,-80.111372,5575,271.6,115.1,2240
25.733093,-80.107524,5675,271.9,113.2,2240
25.731903,-80.104268,5775,272.8,112.0,2304
25.730713,-80.100759,5875,273.1,110.4,2304
25.729701,-80.097535,5975,273.9,109.6,2304
25.728607,-80.094248,6075,274.9,109.6,2240
25.727327,-80.090228,6175,276.1,109.7,2176
25.72621,-80.086912,6275,277.8,110.0,2112
25.724991,-80.08316,6375,278.4,110.4,2176
25.723603,-80.079138,6475,279.7,110.5,2240
25.722579,-80.076029,6575,281.0,110.6,2304
25.721461,-80.072764,6675,281.0,110.6,2368
25.720111,-80.068826,6775,282.3,110.8,2304
25.718854,-80.065198,6875,283.2,110.7,2304
25.717758,-80.0619,6975,284.2,110.6,2368
25.715332,-80.054779,7175,285.1,110.5,2496
25.713315,-80.048771,7375,287.0,110.4,2304
25.710663,-80.040894,7575,289.2,110.4,2048
25.707916,-80.032806,7775,291.1,110.3,2432
25.70582,-80.026487,7975,291.1,110.3,2624
25.703539,-80.019595,8175,291.7,110.1,2496
25.701118,-80.012288,8375,293.0,110.2,2368
25.698807,-80.005391,8575,293.9,110.1,2368
25.696789,-79.999125,8775,293.9,110.1,2688
25.694601,-79.992647,8975,293.6,109.9,2752
25.692413,-79.985962,9175,294.5,109.8,2432
25.690155,-79.978994,9375,295.8,110.0,2304
25.687592,-79.971313,9575,296.1,110.2,2496
25.68543,-79.965078,9775,296.0,111.2,2688
25.682823,-79.958392,9975,295.8,114.6,2496
25.680216,-79.952537,10150,297.4,117.0,2048
25.678253,-79.948476,10250,299.2,117.7,1600
25.677423,-79.946732,10275,300.6,117.8,1280
25.675323,-79.942322,10325,302.8,117.8,832
25.669416,-79.929942,10475,312.7,117.6,1152
25.663696,-79.917857,10625,320.7,117.7,960
25.657499,-79.90486,10775,329.7,117.7,1024
25.650935,-79.891023,10925,338.6,117.6,960
25.645209,-79.878845,11050,345.3,117.6,1408
25.639902,-79.867652,11250,348.4,117.5,1792
25.635406,-79.858093,11450,350.7,117.5,2112
25.630731,-79.848218,11650,352.0,117.6,2112
25.626867,-79.84003,11825,352.9,117.5,2176
25.618814,-79.822981,12225,354.7,117.4,2112
25.610641,-79.805552,12600,356.0,117.4,2432
25.603226,-79.789886,13000,355.6,117.7,2240
25.594666,-79.77183,13400,356.5,117.6,2176
25.588486,-79.758809,13675,358.7,117.6,1728
25.579244,-79.739184,14025,362.7,117.4,1600
25.569626,-79.718781,14350,367.7,117.5,1600
25.559418,-79.697266,14675,372.1,117.5,1536
25.552384,-79.682335,14950,374.4,117.5,1984
25.543539,-79.663575,15325,375.7,117.6,2048
25.534103,-79.643758,15675,379.3,117.7,1728
25.525058,-79.624657,16025,380.7,117.7,1856
25.514816,-79.603151,16375,383.8,117.6,1408
25.502106,-79.576416,16650,391.8,117.7,1216
25.494781,-79.561106,16850,394.1,117.7,1664
25.48494,-79.540354,17200,395.0,117.6,1792
25.474503,-79.51828,17525,397.2,117.6,1600
25.464493,-79.497174,17875,398.1,117.5,1600
25.452713,-79.472351,18200,401.7,117.6,1536
25.440903,-79.447581,18525,404.4,117.7,1408
25.429733,-79.424032,18850,407.5,117.6,1472
25.417848,-79.399074,19175,409.7,117.6,1536
25.406616,-79.375458,19525,411.1,117.7,1600
25.395309,-79.351603,19875,412.0,117.6,1664
25.384369,-79.328664,20200,413.3,117.7,1472
25.373018,-79.304861,20550,414.7,117.7,1600
25.361618,-79.281006,20875,416.0,117.8,1600
25.350021,-79.256874,21200,418.2,117.8,1536
25.338684,-79.233246,21525,419.6,117.8,1472
25.326508,-79.207815,21825,421.8,117.8,1344
25.314129,-79.181991,22150,424.1,117.8,1408
25.300781,-79.154053,22425,428.5,117.8,1024
25.287003,-79.125264,22700,432.5,117.7,1152
25.273303,-79.096691,23000,435.2,117.8,1280
25.260129,-79.069122,23300,437.0,117.7,1408
25.246216,-79.04007,23650,438.8,117.8,1280
25.232849,-79.012349,23975,439.3,118.0,1408
25.218744,-78.982941,24300,441.9,117.8,1344
25.205292,-78.954722,24600,444.2,117.8,1152
25.191238,-78.925425,24900,446.0,117.9,1216
25.176754,-78.895413,25175,449.1,117.9,1024
25.16185,-78.864543,25450,451.4,117.9,1152
25.146606,-78.832906,25725,454.9,117.9,1088
25.130993,-78.800682,26025,457.6,118.0,1152
25.116943,-78.771617,26325,457.6,118.0,1472
25.103294,-78.743419,26650,457.6,118.0,1408
25.089478,-78.714803,26975,457.2,117.9,1280
25.076202,-78.687185,27300,457.2,117.9,1472
25.062794,-78.659466,27600,456.3,118.0,1344
25.048502,-78.629876,27900,456.3,118.0,1152
25.034912,-78.601735,28150,457.2,117.9,832
25.016739,-78.564402,28375,461.2,118.1,576
25.010376,-78.551313,28475,463.1,118.2,1024
25.004091,-78.538461,28550,463.5,118.1,576
24.98575,-78.500994,28675,469.4,118.4,128
24.973041,-78.474875,28725,474.6,118.0,512
24.969829,-78.468242,28750,475.5,118.0,896
24.95577,-78.439222,28975,475.5,118.0,448
24.95018,-78.427633,29000,476.9,118.0,0
24.929561,-78.385119,29000,476.0,118.1,-64
24.90889,-78.342692,29000,476.0,118.1,0
24.888611,-78.300883,29000,474.6,118.0,64
24.868019,-78.258465,29000,475.1,118.1,0
24.847504,-78.216604,29000,474.7,118.3,64
24.826996,-78.174744,29000,474.7,118.3,0
24.821886,-78.164356,29025,475.6,118.2,448
24.801124,-78.122121,29125,483.2,118.4,448
24.780129,-78.079419,29225,490.8,118.3,448
24.759109,-78.036499,29300,497.5,118.1,384
24.737503,-77.99235,29400,503.8,118.2,192
24.727711,-77.972406,29450,506.5,118.3,576
24.723847,-77.964478,29500,506.5,118.3,960
24.719833,-77.95634,29575,506.5,118.3,1408
24.710207,-77.936649,29750,505.5,118.1,960
24.69154,-77.898404,30000,506.5,118.3,896
24.673782,-77.862447,30250,506.1,118.4,960
24.655151,-77.824707,30525,506.9,118.4,896
24.635834,-77.785543,30775,507.8,118.3,960
24.624086,-77.761749,30975,506.5,118.5,1408
24.612727,-77.739051,31200,504.8,118.7,960
24.594711,-77.702516,31450,504.7,118.4,1152
24.582962,-77.67868,31700,503.4,118.3,1600
24.569433,-77.651212,32050,498.9,118.4,1664
24.555542,-77.623138,32400,494.9,118.5,1792
24.541828,-77.595503,32750,490.9,118.6,1472
24.526978,-77.565705,33075,487.8,118.7,1344
24.511336,-77.534612,33375,485.6,118.7,1088
24.493786,-77.499476,33650,484.2,118.6,960
24.476257,-77.464396,33900,482.8,118.6,896
24.457196,-77.426147,34150,482.8,118.6,768
24.437622,-77.386831,34375,483.7,118.5,640
24.416611,-77.344615,34575,483.7,118.5,576
24.395421,-77.302189,34775,485.1,118.6,576
24.374176,-77.25942,34950,486.0,118.5,512
24.36351,-77.237956,35025,486.8,118.5,128
24.342351,-77.195227,35000,487.7,118.4,0
24.321775,-77.153821,35000,487.3,118.6,-64
24.299989,-77.110653,35000,487.1,119.2,0
24.278156,-77.068159,35000,486.6,119.2,0
24.256276,-77.025043,35000,487.0,119.0,64
24.234723,-76.982289,35000,487.8,118.7,0
24.213181,-76.939341,35000,490.0,118.7,64
24.191803,-76.896667,35000,491.8,118.6,0
24.170471,-76.85379,35000,492.7,118.5,0
24.148956,-76.810455,35000,492.7,118.5,0
24.12735,-76.767069,35000,493.1,118.6,0
24.105972,-76.724447,35000,493.2,118.8,0
24.08408,-76.680995,35000,493.6,118.7,0
24.07584,-76.663686,35000,495.5,116.6,128
24.072144,-76.654154,35025,500.3,111.9,64
24.069122,-76.644287,35025,503.5,107.9,0
24.06665,-76.633911,35000,507.6,103.8,-128
24.06504,-76.624249,35000,511.3,99.7,0
24.06395,-76.613973,35000,514.5,95.7,0
24.063354,-76.601206,35000,517.4,92.2,-64
24.061249,-76.548513,35000,516.7,92.9,0
24.058336,-76.497181,35000,517.1,93.7,0
24.055357,-76.445566,35000,517.1,93.7,0
24.052471,-76.395816,35000,517.0,93.6,0
24.049538,-76.343631,35000,517.8,93.2,0
24.047164,-76.292483,35000,517.6,92.8,0
24.04509,-76.241252,35000,518.5,92.4,0
24.043067,-76.191377,35000,517.5,92.6,0
24.041019,-76.140436,35000,518.5,92.4,0
24.039017,-76.088666,35000,518.5,92.4,0
24.036942,-76.037394,35000,518.5,92.4,64
24.034927,-75.985616,35000,518.5,92.4,0
24.032913,-75.934906,35000,517.5,92.6,0
24.030917,-75.884278,35000,517.5,92.4,0
24.028931,-75.832926,35000,517.4,92.3,0
24.026962,-75.780792,35000,516.5,92.4,0
24.024902,-75.729319,35000,515.5,92.6,64
24.02277,-75.678337,35000,515.6,92.7,0
24.020722,-75.626825,35000,515.5,92.4,0
24.018677,-75.575002,35000,516.6,92.7,0
24.016486,-75.523233,35000,515.6,92.7,64
24.014205,-75.47198,35000,515.7,92.9,-64
24.011765,-75.420227,35000,515.7,92.9,-64
24.009456,-75.369009,35000,515.6,92.8,0
24.007222,-75.318794,35000,516.6,92.8,0
24.005034,-75.266919,35000,517.6,92.7,-64
24.002799,-75.215771,35000,517.6,92.7,-64
24.000611,-75.164881,35000,517.6,92.8,0
23.998352,-75.112661,35000,517.6,92.7,64
23.996235,-75.061807,35000,517.5,92.6,0
23.994095,-75.010885,35000,517.6,92.7,0
23.991943,-74.959717,35000,517.6,92.7,0
23.989792,-74.908803,35000,517.5,92.6,64
23.98764,-74.857178,35000,517.6,92.8,-64
23.985435,-74.808085,35000,518.6,92.8,64
23.983201,-74.756781,35000,519.6,92.8,0
23.980873,-74.704855,35000,520.7,92.9,64
23.978453,-74.652307,35000,521.6,92.9,0
23.976242,-74.600983,35000,522.5,92.5,-64
23.974263,-74.548818,35000,523.4,92.3,0
23.972401,-74.496529,35000,523.4,92.3,-64
23.97052,-74.444021,35000,523.4,92.2,0
23.968826,-74.391581,35000,521.3,92.0,0
23.967187,-74.340388,35000,520.3,92.1,-64
23.965464,-74.28924,35000,521.3,92.1,0
23.963745,-74.236908,35000,522.3,92.1,0
23.962066,-74.184507,35000,522.3,92.0,64
23.960576,-74.133358,35000,522.3,91.9,0
23.959087,-74.084127,35000,522.3,91.9,0
23.957551,-74.033238,35000,523.3,91.9,0
23.9561,-73.981323,35000,522.2,91.8,0
23.954681,-73.929698,35000,522.2,91.7,0
23.953354,-73.877258,35000,522.2,91.5,0
23.952301,-73.832245,35000,522.2,91.4,64
23.951219,-73.778842,35000,521.1,91.2,0
23.95015,-73.732605,35000,520.4,92.3,0
23.947906,-73.680725,35000,519.6,92.7,0
23.945726,-73.629957,35000,518.8,93.1,0
23.943008,-73.587494,35000,517.5,94.3,-64
23.939442,-73.53564,35000,517.4,94.2,0
23.935904,-73.484439,35000,516.8,94.8,0
23.932068,-73.443807,35000,515.8,96.0,0
23.927032,-73.392588,35000,515.9,96.1,64
23.921985,-73.341721,35000,515.1,96.2,0
23.916916,-73.29188,35000,514.2,96.4,0
23.911835,-73.242645,35000,514.2,96.4,0
23.906436,-73.190296,35000,514.3,96.5,0
23.901176,-73.139562,35000,514.3,96.5,0
23.896381,-73.09344,35000,514.4,96.6,-64
23.891027,-73.043484,35000,514.4,96.6,0
23.885696,-72.993571,35000,513.4,96.6,64
23.880295,-72.943115,35000,513.5,96.7,-64
23.874781,-72.891126,35000,514.3,96.5,64
23.869492,-72.840017,34975,510.2,96.4,0
23.864365,-72.790273,35000,505.1,96.4,-128
23.859232,-72.74053,35000,504.0,96.3,-64
23.854156,-72.690735,35000,503.9,96.2,64
23.849075,-72.642008,35000,504.0,96.3,-128
23.844086,-72.59257,35000,503.0,96.3,0
23.839308,-72.544227,35000,501.9,96.2,64
23.834187,-72.494012,34975,499.8,96.1,64
23.829346,-72.443695,35000,499.5,95.7,-64
23.82486,-72.395274,35000,500.6,95.8,0
23.820268,-72.345904,35000,499.6,95.9,64
23.815704,-72.297872,35000,498.6,95.9,-64
23.811004,-72.248737,35000,497.5,95.8,64
23.806349,-72.19992,35000,495.8,96.1,64
23.801468,-72.150981,35000,495.0,96.3,0
23.79634,-72.101924,35000,494.1,96.4,128
23.791219,-72.05347,35000,493.0,97.3,128
23.789357,-72.042018,35000,490.3,101.2,128
23.786682,-72.030843,35025,486.9,105.1,0
23.784348,-72.023214,35000,484.8,109.2,-128
23.780685,-72.01355,35000,480.7,113.2,-64
23.776199,-72.003886,35000,477.2,117.3,-64
23.771481,-71.995533,35000,474.0,121.5,64
23.766953,-71.988576,35000,469.0,126.5,0
23.757609,-71.975892,34975,467.6,129.3,-64
23.738708,-71.949981,35000,469.5,128.0,64
23.712313,-71.913291,35000,469.9,128.3,-64
23.686478,-71.877848,35000,470.4,128.5,0
