lat,lon,alt,gs,track,vs
2.642072,106.106904,37000,428.4,105.4,64
2.631412,106.145167,37000,429.1,105.3,64
2.620938,106.183145,37000,427.9,105.2,96
2.610463,106.221029,37025,428.4,105.4,-64
2.600418,106.257159,37000,428.2,105.3,-128
2.589798,106.295471,37000,427.2,105.3,0
2.579361,106.333225,37000,425.6,105.5,96
2.569977,106.367162,37000,425.3,105.4,-32
2.559814,106.403724,36975,425.3,105.4,-320
2.552216,106.431171,37000,420.9,105.3,96
2.542145,106.468087,37000,417.2,105.0,0
2.532535,106.503501,37000,416.5,105.2,-64
2.524481,106.533003,37000,416.8,105.3,-64
2.522386,106.540627,37000,416.8,105.3,-64
2.513489,106.572876,37000,415.8,105.3,-192
2.503647,106.608675,37000,415.6,105.2,32
2.493803,106.644429,37000,415.6,105.2,96
2.484741,106.677153,37000,415.6,105.2,-96
2.474808,106.713324,36975,414.6,105.2,-128
2.469772,106.731759,36975,414.3,105.1,32
2.459518,106.769047,36975,414.3,105.1,32
2.453476,106.791159,36950,414.3,105.1,-128
2.446879,106.814954,36950,414.3,105.1,-128
2.432144,106.868483,36975,416.0,105.5,32
2.425781,106.891619,36975,415.6,105.2,64
2.418389,106.918424,37000,416.8,105.3,0
2.398976,106.988746,37000,417.7,105.3,96
2.390167,107.020615,37000,418.0,105.4,32
2.38003,107.057174,37025,417.0,105.4,0
2.370114,107.093353,37025,416.8,105.3,0
2.359826,107.130432,37000,417.0,105.4,0
2.350236,107.165096,37000,417.0,105.4,0
2.340926,107.198718,37000,416.8,105.3,-32
2.338319,107.209562,37000,416.3,105.0,-32
2.336317,107.221306,37000,416.3,98.3,-32
2.335327,107.230985,37000,416.5,94.8,-32
2.334915,107.241645,37000,416.1,91.4,0
2.335107,107.251045,37000,416.2,88.1,32
2.336178,107.262694,37000,416.7,84.8,32
2.33776,107.273444,37000,416.9,82.1,0
2.339355,107.282984,37000,416.9,80.3,0
2.343246,107.3037,37000,417.2,79.4,32
2.367321,107.433645,37025,415.9,80.3,64
2.368019,107.437623,37025,415.9,80.3,64
2.37449,107.475886,37025,415.8,80.4,0
2.684372,106.410641,34025,483.0,275.2,0
2.688159,106.368966,34025,483.0,275.2,-32
2.692256,106.324594,34025,482.0,275.2,0
2.696352,106.280839,34000,482.0,275.2,-64
2.699704,106.244517,34000,482.0,275.2,32
2.838089,105.287755,34000,482.5,280.1,0
2.839268,105.281367,34000,483.5,280.1,0
2.854843,105.195069,34000,483.5,280.1,0
2.897827,104.957513,34000,484.5,280.1,0
2.905563,104.914546,34000,485.5,280.1,0
2.913025,104.873161,34000,485.5,280.1,0
2.919983,104.834476,34000,484.5,280.1,-32
2.922592,104.820091,34000,484.5,280.1,-32
2.929067,104.784235,34000,485.5,280.1,-32
2.936981,104.740338,34000,485.5,280.1,0
2.94117,104.717039,34000,486.5,280.1,64
2.947269,104.677308,34000,485.4,276.7,32
2.948945,104.65884,34025,485.4,274.4,32
2.949736,104.641318,34025,485.4,272.2,0
2.949875,104.626527,34000,484.0,269.9,0
2.949326,104.608697,34025,483.4,267.8,96
2.947874,104.588186,34025,482.3,265.7,32
2.944522,104.543862,34025,482.3,265.8,0
2.941217,104.499822,34025,481.3,265.7,-32
2.937881,104.455587,34000,482.3,265.7,-64
2.934586,104.412154,33975,483.3,265.7,-96
2.931564,104.372771,33950,485.4,265.6,0
2.928229,104.329392,33975,486.3,265.8,32
2.92511,104.287534,33975,487.3,265.8,0
2.921758,104.24349,34000,487.3,265.8,64
2.918453,104.199213,34000,488.3,265.8,64
2.915085,104.155232,34025,488.4,265.7,64
2.911697,104.110635,34025,488.4,265.7,32
2.908264,104.066317,34025,488.4,265.7,-32
