lat,lon,alt,gs,track
46.791776,6.597309,2125,0.0,0.0
46.783904,6.581147,2350,0.0,0.0
46.776159,6.574389,2525,0.0,0.0
46.772196,6.572515,2575,0.0,0.0
46.769452,6.57214,2650,0.0,0.0
46.764321,6.568653,2725,0.0,0.0
46.761169,6.566818,2750,0.0,0.0
46.755321,6.567227,2825,126.0,0.0
46.752919,6.566064,2850,104.0,0.0
46.749877,6.566119,2875,102.0,0.0
46.748273,6.564251,2900,96.0,0.0
46.743663,6.560168,2975,108.0,0.0
46.740178,6.558656,3025,103.0,0.0
46.735962,6.559202,3050,84.0,0.0
46.732931,6.56132,3075,81.0,0.0
46.731766,6.561181,3075,80.0,0.0
46.729911,6.563802,3050,80.0,0.0
46.727533,6.566727,3050,90.0,0.0
46.726052,6.569345,3075,96.0,0.0
46.724752,6.572226,3100,99.0,0.0
46.72296,6.576237,3075,105.0,0.0
46.720755,6.580781,3075,100.0,0.0
46.718293,6.584944,3050,94.0,0.0
46.717088,6.590005,3050,91.0,0.0
46.714861,6.594784,3000,90.0,0.0
46.713383,6.599399,2975,92.0,0.0
46.711961,6.602946,2975,90.0,0.0
46.709906,6.607624,3025,92.0,0.0
46.709188,6.609485,3100,91.0,0.0
46.707525,6.615345,3100,89.0,0.0
46.706885,6.619531,3100,92.0,0.0
46.705624,6.624824,3125,93.0,0.0
46.705426,6.629573,3150,93.0,0.0
46.705061,6.633477,3125,89.0,0.0
46.703539,6.638473,3150,88.0,0.0
46.70287,6.64453,3150,85.0,0.0
46.703089,6.650178,3175,91.0,0.0
46.702189,6.655816,3175,96.0,0.0
46.701901,6.662586,3150,102.0,0.0
46.701758,6.667431,3150,101.0,0.0
46.701434,6.673093,3175,98.0,0.0
46.701662,6.676861,3150,96.0,0.0
46.700587,6.681858,3100,95.0,0.0
46.700336,6.688321,3075,93.0,0.0
46.70057,6.692733,3025,85.0,0.0
46.700612,6.699714,3050,92.0,0.0
46.70051,6.704674,3075,99.0,0.0
46.700202,6.710072,3025,104.0,0.0
46.699817,6.716503,3050,105.0,0.0
46.700073,6.720311,3100,94.0,0.0
46.700273,6.724673,3125,90.0,0.0
46.700316,6.73018,3175,86.0,0.0
46.701131,6.736127,3175,78.0,0.0
46.701462,6.740252,3150,76.0,0.0
46.701686,6.743467,3150,74.0,0.0
46.70196,6.746999,3150,72.0,0.0
46.702607,6.751397,3125,76.0,0.0
46.703541,6.755745,3150,77.0,0.0
46.703654,6.758935,3150,81.0,0.0
46.703918,6.763985,3175,89.0,0.0
46.705406,6.768697,3175,87.0,0.0
46.706452,6.773352,3175,88.0,0.0
46.706506,6.778169,3200,88.0,0.0
46.707402,6.779789,3225,88.0,0.0
46.709045,6.784584,3225,93.0,0.0
46.709483,6.786878,3225,85.0,0.0
46.710438,6.78937,3275,81.0,0.0
46.711385,6.795672,3275,80.0,0.0
46.712261,6.79806,3300,78.0,0.0
46.712915,6.803329,3350,76.0,0.0
46.712319,6.804333,3350,77.0,0.0
46.714622,6.813869,3325,80.0,0.0
46.715369,6.817692,3350,87.0,0.0
46.716103,6.821039,3375,86.0,0.0
46.717382,6.826389,3350,85.0,0.0
46.719006,6.831214,3375,89.0,0.0
46.720893,6.835839,3425,89.0,0.0
46.722002,6.837814,3425,89.0,0.0
46.722531,6.84174,3450,89.0,0.0
46.723645,6.843888,3475,89.0,0.0
46.727328,6.860114,3475,83.0,0.0
46.732344,6.872946,3450,89.0,0.0
46.73468,6.877091,3475,91.0,0.0
46.734871,6.882134,3525,93.0,0.0
46.736633,6.885993,3525,93.0,0.0
46.738767,6.890451,3525,94.0,0.0
46.740511,6.89504,3500,95.0,0.0
46.74266,6.899542,3550,90.0,0.0
46.742979,6.902268,3575,86.0,0.0
46.74375,6.907282,3575,84.0,0.0
46.747537,6.915216,3550,99.0,0.0
46.749286,6.920356,3550,107.0,0.0
