lat,lon,alt,gs,track
47.150062,-117.054749,3225,111.3,41.0
47.150665,-117.054039,3200,112.3,39.2
47.15481,-117.049326,3175,111.3,41.0
47.15625,-117.047241,3175,111.0,45.4
47.158447,-117.043877,3150,112.6,48.2
47.161606,-117.038452,3125,115.0,49.9
47.163189,-117.035452,3150,114.2,52.8
47.164352,-117.032959,3150,112.9,57.3
47.167236,-117.026093,3175,109.3,55.4
47.168381,-117.023758,3175,106.6,53.8
47.169708,-117.021011,3150,101.5,55.8
47.170731,-117.01862,3100,99.5,59.8
47.172729,-117.013321,3025,97.2,59.7
47.174149,-117.009819,2975,93.5,57.7
47.17511,-117.00769,2925,92.1,55.6
47.175888,-117.006248,2900,89.4,49.5
47.176876,-117.004747,2850,89.1,43.2
47.177948,-117.003502,2800,87.5,39.0
47.178589,-117.002884,2775,86.5,33.7
47.17923,-117.002403,2750,84.2,23.8
47.179871,-117.002129,2725,82.3,16.2
47.181065,-117.001718,2675,80.4,10.8
47.18248,-117.001373,2650,78.6,7.3
47.183812,-117.001225,2625,76.2,3.8
47.186096,-117.001099,2550,76.0,0.8
47.189163,-117.001167,2500,76.0,358.5
47.19223,-117.001305,2450,76.1,357.7
47.194931,-117.000343,2500,67.1,33.5
47.195343,-116.999794,2525,66.5,42.6
47.195543,-116.999394,2525,66.0,49.3
47.195847,-116.998764,2525,66.4,59.2
47.196102,-116.997915,2525,67.5,64.6
47.196259,-116.997253,2525,69.6,74.2
47.19635,-116.996429,2525,70.5,83.5
47.19635,-116.995674,2550,71.0,91.6
47.196288,-116.994676,2575,70.9,98.9
47.196121,-116.993752,2575,71.6,105.4
47.195801,-116.992378,2575,73.2,111.7
47.195497,-116.991507,2575,73.8,118.3
47.195078,-116.990521,2600,76.0,122.6
47.193309,-116.986507,2675,75.8,121.0
47.19136,-116.981667,2700,80.8,121.3
47.190628,-116.980087,2725,80.8,126.4
47.189392,-116.977821,2725,82.3,130.1
47.187744,-116.975212,2750,85.6,132.6
47.186737,-116.973701,2800,86.3,136.9
47.185822,-116.972534,2800,86.6,139.7
47.184371,-116.97059,2825,86.3,135.9
47.183029,-116.968552,2850,85.6,132.6
47.182229,-116.967069,2825,86.8,128.4
47.181252,-116.965097,2800,84.9,124.4
47.18042,-116.963196,2775,82.5,120.6
47.179762,-116.961294,2775,81.0,115.6
47.178784,-116.958336,2725,78.8,118.8
47.177628,-116.955368,2700,75.6,115.9
47.175991,-116.950026,2650,73.8,114.8
47.175479,-116.948195,2625,71.2,109.7
47.175293,-116.947139,2600,70.1,104.0
47.175153,-116.945801,2600,68.5,96.7
47.175107,-116.944674,2575,67.0,90.9
47.175153,-116.943336,2575,67.3,84.9
47.175293,-116.941575,2550,67.1,79.7
47.175712,-116.940096,2525,66.0,58.0
47.176177,-116.939251,2500,66.0,58.0
47.177078,-116.937996,2475,67.5,39.6
47.177811,-116.937241,2500,67.1,33.5
47.17925,-116.9358,2525,70.8,36.4
47.179825,-116.935043,2525,73.6,42.8
47.180367,-116.934181,2525,75.9,49.8
47.181015,-116.932983,2550,77.8,52.8
47.181564,-116.931747,2525,79.1,57.9
47.181857,-116.93073,2550,79.1,57.9
47.18195,-116.930166,2550,79.1,76.8
47.181484,-116.92742,2600,76.9,117.9
47.181252,-116.926997,2600,75.2,130.7
47.180878,-116.926529,2625,74.7,141.0
47.18042,-116.926117,2625,73.4,152.4
47.179916,-116.925842,2650,72.5,164.8
47.179529,-116.92573,2650,72.2,169.6
47.179017,-116.92573,2650,72.0,180.8
47.178223,-116.925842,2675,72.7,187.9
47.176876,-116.926223,2700,71.4,191.3
47.175433,-116.926716,2700,70.6,195.6
47.174377,-116.927284,2700,68.7,201.3
47.173664,-116.927772,2725,66.2,208.9
47.17305,-116.928383,2725,65.2,215.6
47.172226,-116.929344,2725,65.3,220.0
47.170824,-116.931223,2700,66.5,222.6
47.170172,-116.932209,2700,66.6,228.6
47.1698,-116.932983,2725,66.9,235.4
47.16952,-116.933758,2725,66.2,245.0
47.169296,-116.934837,2725,66.1,252.4
47.169241,-116.935378,2725,65.5,263.0
47.169195,-116.936716,2725,66.0,269.1
47.169241,-116.938054,2725,65.3,275.3
47.169381,-116.938899,2725,64.5,282.5
47.169891,-116.940742,2700,64.2,288.1
47.170033,-116.941082,2675,62.1,303.2
47.170349,-116.941498,2675,60.8,315.0
47.170731,-116.941927,2650,61.3,326.3
47.171173,-116.942253,2650,61.3,335.9
47.171708,-116.942491,2600,60.9,345.7
47.172267,-116.942632,2575,60.3,354.3
47.172965,-116.942632,2550,59.0,0.0
47.173338,-116.942561,2550,59.5,7.7
47.173965,-116.942322,2525,59.2,15.7
47.174595,-116.941998,2525,58.7,23.1
47.175107,-116.941575,2500,58.3,31.0
47.175572,-116.941082,2500,58.4,38.0
47.176071,-116.940399,2475,59.5,42.3
47.178143,-116.937532,-50.0,10.2,213.8
47.176266,-116.945738,-50.0,0.0,0.0
47.176282,-116.946223,-50.0,0.0,0.0
47.176294,-116.946998,-50.0,0.0,0.0
47.1763,-116.947746,2875,0.0,0.0
47.17669,-116.954886,2925,81.6,277.0
47.177248,-116.960872,2950,83.9,278.2
47.17776,-116.965097,2925,84.5,280.9
47.178589,-116.971024,2900,84.2,279.6
47.179483,-116.979464,2875,81.4,280.6
47.180367,-116.985732,2850,81.8,282.0
47.180923,-116.989082,2850,82.7,284.7
47.181205,-116.990169,2825,83.3,294.1
47.182251,-116.992447,2800,84.2,307.3
47.182648,-116.993479,2800,80.1,299.1
47.182928,-116.994465,2800,76.0,290.8
47.183207,-116.995662,2775,73.7,288.2
47.18367,-116.997528,2725,69.5,292.9
47.184128,-116.998695,2700,68.5,298.8
47.184402,-116.999313,2675,66.8,308.9
47.184743,-116.999746,2650,65.8,315.6
47.185302,-117.00038,2625,65.2,324.4
47.185907,-117.000873,2600,64.9,331.5
47.186325,-117.001099,2575,64.8,340.2
47.187257,-117.001366,2550,65.0,345.8
47.187698,-117.001442,2525,62.2,355.4
47.188614,-117.001442,2500,60.0,0.9
47.192093,-117.001442,2425,55.0,1.0
47.192368,-117.001442,2425,54.0,0.0
47.193169,-117.001437,2450,0.0,0.0
47.189538,-117.003127,2525,82.6,218.1
47.188156,-117.005424,2550,83.1,219.6
47.187881,-117.005905,2575,86.8,234.9
47.186372,-117.009254,2625,90.4,237.2
47.185488,-117.011578,2675,89.1,241.1
47.183952,-117.016015,2725,93.0,243.2
47.18195,-117.021649,2825,94.4,242.9
47.181578,-117.022494,2875,90.1,236.3
47.180649,-117.024101,2900,89.3,228.6
47.179017,-117.026297,2950,91.4,221.9
47.177248,-117.028902,2975,98.3,226.2
47.175842,-117.031242,2975,102.1,229.0
47.173233,-117.035637,3000,105.6,229.2
47.17236,-117.036861,3000,107.6,222.0
47.171057,-117.038269,3000,108.8,216.0
47.169617,-117.039551,3000,110.8,211.0
47.167328,-117.041267,3025,110.9,206.8
47.166169,-117.041861,3050,109.4,199.8
47.163376,-117.043481,3075,106.2,202.7
47.159683,-117.045731,3125,104.8,203.6
47.158813,-117.046417,3150,105.6,208.3
47.158208,-117.047002,3125,106.3,211.1
47.157166,-117.048065,3125,108.4,217.5
47.15616,-117.049396,3100,110.3,223.5
47.154763,-117.051579,3100,111.9,228.6
47.152359,-117.055893,3100,111.7,231.2
47.151306,-117.057953,3075,111.4,233.0
47.14975,-117.061249,3075,108.2,236.3
47.148834,-117.063515,3050,107.9,240.6
47.146803,-117.068904,3050,112.2,238.9
47.145593,-117.071439,3050,115.2,233.8
47.14401,-117.074256,3050,117.8,229.8
47.138351,-117.08432,3050,120.1,230.7
47.137958,-117.085031,3025,119.5,231.1
47.136562,-117.087778,3025,119.0,234.6
47.135056,-117.091187,3050,118.5,238.5
47.132791,-117.096792,3050,115.8,238.8
47.132217,-117.097916,3100,110.2,233.9
47.132034,-117.098259,3125,107.4,231.4
47.131208,-117.099469,3175,102.5,225.4
47.13051,-117.100384,3200,101.3,221.4
47.13002,-117.100937,3200,100.9,219.4
47.129791,-117.101212,3200,100.8,216.5
