lat,lon,alt,gs,track,vs
48.113171,16.569477,750,22.5,115.3,-224
48.113006,16.569989,750,22.5,115.3,-224
48.112867,16.570429,750,23.5,115.3,-224
48.11269,16.570953,750,23.5,115.3,-224
48.112633,16.571125,750,23.5,115.3,-224
48.112438,16.571709,750,24.5,115.3,-224
48.112378,16.571872,750,24.5,115.3,-224
48.112347,16.571966,750,24.5,115.3,-224
48.11218,16.572489,750,24.5,115.3,-224
48.111992,16.573082,750,21.5,115.3,-224
48.111809,16.573648,750,18.5,115.3,-224
48.111649,16.574129,750,14.2,115.3,-224
48.111637,16.574163,750,13.2,115.3,-224
48.111385,16.574953,750,0.0,115.3,64
48.111294,16.575176,750,5.8,118.1,128
48.111249,16.575253,750,6.8,126.6,128
48.111191,16.575314,750,7.8,132.2,128
48.111144,16.575341,750,8.8,140.6,128
48.111098,16.575358,750,9.8,146.2,128
48.111028,16.575376,750,10.2,154.7,128
48.110946,16.575376,750,11.2,165.9,128
48.11087,16.575348,750,11.8,177.2,160
48.110813,16.575331,750,12.2,182.8,160
48.110644,16.5752,750,13.2,202.5,160
48.110411,16.575006,750,13.8,205.3,160
48.110035,16.574747,750,13.8,205.3,160
48.109657,16.574472,750,11.2,205.3,320
48.109566,16.574387,750,8.8,210.9,320
48.109538,16.574302,750,7.8,219.4,320
48.109531,16.574249,750,7.2,227.8,320
48.10952,16.574198,750,7.8,236.2,320
48.109538,16.574056,750,7.2,255.9,320
48.109566,16.573992,750,7.2,264.4,320
48.109585,16.573932,750,7.2,272.8,320
48.109612,16.573889,750,7.2,281.2,320
48.109646,16.573803,750,6.8,289.7,320
48.109692,16.573717,750,4.8,295.3,320
48.109783,16.573422,750,4.8,295.3,320
48.110962,16.569803,750,69.5,295.3,32
48.11104,16.569548,750,75.0,295.3,32
48.111385,16.568499,750,83.0,295.3,32
48.111784,16.567242,775,87.7,295.7,0
48.112015,16.566628,775,96.6,295.8,0
48.112296,16.565763,775,100.2,296.0,0
48.112483,16.565059,775,104.7,296.1,0
48.112808,16.564143,775,112.3,295.9,0
48.113205,16.562851,775,115.8,296.1,0
48.11346,16.562101,775,119.4,296.4,64
48.114029,16.560379,775,130.1,296.0,64
48.114807,16.558044,750,137.3,296.4,64
48.115265,16.556671,725,140.4,296.2,128
48.11554,16.555847,725,146.2,296.4,192
48.116226,16.553787,750,150.3,296.9,1024
48.116579,16.552805,800,151.6,297.1,1216
48.116867,16.551865,825,152.1,297.4,1664
48.117371,16.550423,875,150.7,297.2,2112
48.118162,16.548086,975,149.4,297.1,2496
48.118881,16.546028,1075,146.2,296.4,2688
48.119605,16.54379,1175,145.8,296.0,2560
48.120346,16.541496,1275,145.8,296.0,2304
48.121124,16.539024,1375,145.8,295.2,2240
48.121857,16.536484,1475,145.8,292.2,2112
48.122406,16.534149,1575,146.4,288.3,2048
48.122818,16.53154,1650,146.9,281.4,2112
48.122955,16.529411,1750,147.9,276.2,2112
48.123001,16.527351,1800,148.0,270.0,1920
48.122817,16.525128,1875,149.1,263.1,1984
48.122491,16.523015,1950,150.4,257.7,1728
48.122086,16.520966,2000,153.4,252.2,1472
48.121445,16.518974,2050,155.9,246.6,1344
