lat,lon,alt,gs,track,vs
34.966415,-78.378539,525,170.1,231.4,2624
34.965088,-78.380557,650,170.1,231.4,2624
34.964129,-78.382015,725,175.5,230.8,2688
34.962919,-78.383675,825,175.5,230.8,2688
34.962296,-78.384536,875,183.0,229.4,2496
34.960693,-78.386779,975,183.0,229.4,2368
34.960052,-78.387507,1025,188.3,227.6,2304
34.958869,-78.388996,1100,192.3,225.4,2496
34.9571,-78.390942,1200,196.1,222.3,2624
34.955703,-78.392372,1300,197.0,221.3,2880
34.954213,-78.393745,1400,200.8,218.1,3200
34.953094,-78.394738,1475,202.0,217.1,3072
34.951813,-78.395747,1575,203.6,214.4,3072
34.950165,-78.39698,1675,206.5,211.5,2944
34.948105,-78.398269,1775,209.4,208.5,2944
34.946253,-78.39941,1875,213.3,205.8,2752
34.944351,-78.400455,1975,216.1,204.9,2880
34.942389,-78.401527,2075,218.4,204.3,2944
34.940899,-78.402328,2175,220.2,204.1,3008
34.938804,-78.403416,2275,222.7,203.0,3328
34.937347,-78.404155,2375,222.7,203.0,3456
34.935685,-78.404961,2450,225.6,202.1,3520
34.934149,-78.405704,2550,226.6,202.0,3648
34.932678,-78.406397,2650,227.7,201.4,3776
34.930984,-78.407192,2750,228.8,200.7,3904
34.929474,-78.407854,2850,229.8,200.6,3968
34.928191,-78.408451,2925,230.3,200.3,4096
34.926682,-78.409144,3025,230.0,200.1,4288
34.925674,-78.409536,3100,230.9,200.0,4288
34.924667,-78.409984,3175,230.9,200.0,4416
34.923248,-78.410601,3275,231.5,199.7,4416
34.922092,-78.411083,3375,232.1,199.4,4352
34.920696,-78.411713,3475,234.0,199.2,4288
34.919128,-78.412339,3575,234.4,199.4,4160
34.91748,-78.413067,3675,236.0,199.8,4160
34.915833,-78.413796,3775,236.3,200.1,4160
34.914413,-78.414469,3875,237.0,200.5,4032
34.913294,-78.415031,3950,237.7,200.9,4224
34.911758,-78.415758,4050,237.1,201.3,4160
34.91011,-78.416543,4150,238.8,201.6,4096
34.909058,-78.417047,4225,239.2,201.9,4096
34.907521,-78.417835,4325,239.9,202.3,4160
34.906264,-78.418465,4425,241.2,202.4,4096
34.904635,-78.419266,4525,241.6,202.6,4032
34.902773,-78.420238,4625,243.3,203.0,4032
34.901702,-78.420811,4700,243.7,203.2,4224
34.900678,-78.421383,4775,243.2,203.5,4288
34.899049,-78.422241,4875,244.4,204.1,4288
34.898117,-78.422764,4950,244.4,204.1,4224
34.896469,-78.423717,5050,244.7,204.9,4160
34.895004,-78.424558,5150,245.6,205.3,4096
34.893463,-78.425503,5250,246.4,206.2,4032
34.892066,-78.426361,5350,247.3,206.7,4032
34.890204,-78.427563,5450,247.8,207.4,4032
34.888807,-78.428478,5550,248.2,207.6,3968
34.887039,-78.429603,5650,249.2,208.0,3648
34.885316,-78.430767,5750,251.5,208.5,3264
34.883687,-78.431854,5825,252.9,209.1,3264
34.882011,-78.432999,5925,254.3,209.2,3136
34.879852,-78.434479,6025,256.1,209.5,3136
34.877975,-78.435769,6125,258.0,209.7,3200
34.876192,-78.437061,6200,259.0,210.1,3328
34.874634,-78.438179,6300,259.5,210.3,3264
34.872574,-78.439692,6400,261.0,210.9,3264
34.870926,-78.440925,6475,262.6,211.4,3328
34.869461,-78.44199,6575,263.1,211.6,3328
34.867254,-78.443699,6675,264.2,212.0,3328
34.865205,-78.445301,6775,266.1,212.3,3328
34.863716,-78.446445,6850,267.1,212.6,3264
34.862183,-78.447652,6950,267.1,212.6,3264
34.85785,-78.451023,7150,269.9,212.8,3328
34.854219,-78.453827,7350,272.1,212.7,3264
34.850281,-78.4569,7525,274.3,212.6,3264
34.846305,-78.460007,7725,275.2,212.5,3328
34.842209,-78.463154,7925,277.4,212.5,3264
34.838379,-78.466093,8125,279.1,212.3,3264
34.834295,-78.469219,8325,280.5,212.3,3328
34.830231,-78.472315,8525,281.3,212.2,3328
34.826148,-78.475456,8700,282.7,212.3,3264
34.821912,-78.478661,8900,283.6,212.2,3328
34.817551,-78.482012,9100,285.8,212.1,3072
34.813019,-78.485431,9300,288.9,212.0,2496
34.806564,-78.490308,9475,293.8,212.1,1664
34.803085,-78.492998,9550,298.3,212.0,1280
34.798682,-78.496342,9600,302.7,211.9,896
34.797089,-78.497483,9625,305.5,212.0,640
34.793562,-78.500175,9650,310.5,212.1,320
34.791094,-78.502064,9650,313.5,212.0,192
34.787201,-78.504994,9675,317.2,212.0,128
34.78453,-78.506985,9675,322.1,212.1,64
34.780667,-78.509903,9675,326.6,212.0,192
34.775345,-78.513962,9700,331.6,212.1,640
34.766794,-78.520432,9825,336.0,212.0,1536
34.759346,-78.526039,10025,337.4,212.0,2304
34.752735,-78.531075,10225,337.4,212.0,2752
34.747284,-78.535206,10400,336.9,211.9,2880
34.74202,-78.539186,10600,336.0,212.0,3008
34.736984,-78.542997,10775,335.2,212.1,3136
34.731995,-78.546809,10975,334.6,211.9,3136
34.727005,-78.550565,11175,333.8,212.0,3136
34.721685,-78.554649,11375,332.9,212.1,3136
34.716568,-78.558468,11575,331.6,212.1,3136
34.711395,-78.562448,11775,331.6,212.1,3136
34.706043,-78.566437,11975,330.2,212.0,3072
34.694917,-78.574848,12375,328.8,211.9,3072
34.684753,-78.582571,12775,328.0,212.0,3072
34.674295,-78.590469,13175,326.6,212.0,3072
34.663925,-78.598265,13575,326.1,211.8,3136
34.653717,-78.606001,13975,325.2,211.9,3008
34.64296,-78.614072,14375,324.4,212.0,3008
34.632165,-78.622284,14775,324.4,212.0,2944
34.621353,-78.63044,15175,323.0,212.0,3008
34.610844,-78.638363,15575,322.1,212.1,3072
34.600342,-78.646303,15975,321.6,211.9,3072
34.589996,-78.65415,16375,321.6,211.9,3008
34.579514,-78.661995,16775,320.2,211.9,3008
34.569031,-78.669901,17175,320.2,211.9,3008
34.559078,-78.677387,17550,320.8,212.0,3072
34.549164,-78.684867,17950,319.4,211.9,3136
34.538864,-78.692602,18350,319.4,211.9,3072
34.528214,-78.700676,18750,319.4,211.9,3008
34.517972,-78.708401,19150,318.5,212.0,2944
34.507684,-78.716183,19550,318.5,212.0,2944
34.49707,-78.724216,19950,319.4,211.9,3008
34.486363,-78.732262,20350,319.4,211.9,3008
34.476075,-78.739986,20750,320.2,211.9,3008
34.465851,-78.747646,21150,320.2,211.9,3008
34.455685,-78.755322,21550,320.2,211.9,3072
34.445351,-78.763046,21950,320.2,211.9,3008
34.434906,-78.770908,22350,320.2,211.9,3008
34.424561,-78.778643,22750,320.2,211.9,3008
34.413986,-78.786602,23150,320.2,211.9,3008
34.40378,-78.794231,23550,320.2,211.9,2944
34.392883,-78.802409,23950,319.4,211.9,3008
34.382412,-78.810196,24350,318.9,211.8,2944
34.370821,-78.818893,24750,321.1,211.8,2560
34.358391,-78.828163,25150,322.5,211.8,2496
34.345001,-78.838115,25550,325.5,211.7,2176
34.329901,-78.849392,25925,329.7,211.9,1920
34.314772,-78.860779,26275,333.8,212.0,1984
34.299689,-78.872108,26625,338.2,211.9,1920
34.283628,-78.884125,27000,341.9,212.0,1920
34.267548,-78.896185,27375,345.5,212.0,1984
34.251434,-78.908293,27750,348.5,211.9,1984
34.235138,-78.920456,28125,351.6,211.8,2048
34.218595,-78.932762,28500,353.8,211.7,1984
34.201789,-78.945293,28875,356.6,211.8,1920
