lat,lon,alt,gs,track,vs
32.914204,-97.050146,575,10.8,270.0,0
32.914192,-97.050325,575,9.8,264.4,0
32.914178,-97.050448,575,9.2,258.8,0
32.914143,-97.050532,575,8.8,250.3,0
32.914108,-97.050602,575,8.2,239.1,0
32.914073,-97.050658,575,7.8,230.6,0
32.914032,-97.050696,575,7.8,222.2,0
32.913992,-97.050714,575,7.8,210.9,0
32.91394,-97.050737,575,7.2,202.5,0
32.913883,-97.050751,575,7.8,191.2,0
32.913803,-97.050764,575,8.2,185.6,0
32.913666,-97.05077,575,9.2,182.8,0
32.913414,-97.050778,575,13.8,180.0,0
32.913328,-97.05077,575,15.5,180.0,0
32.913235,-97.05077,575,20.5,180.0,0
32.913189,-97.050784,575,23.5,180.0,0
32.913096,-97.05077,575,27.5,180.0,0
32.912567,-97.050751,600,44.0,180.0,0
32.912339,-97.050756,625,46.0,180.0,0
32.912201,-97.050751,625,51.0,180.0,-64
32.911501,-97.050756,625,63.0,180.0,0
32.910004,-97.050806,600,84.0,180.0,-128
32.908708,-97.050812,600,97.0,180.0,-64
32.908035,-97.050806,625,103.0,180.0,0
32.906754,-97.050806,600,109.0,180.5,-64
32.905701,-97.050806,600,115.0,180.5,-64
32.905197,-97.050806,600,125.0,180.5,0
32.902679,-97.050806,600,131.0,180.0,0
32.901306,-97.050861,600,141.0,180.4,64
32.900253,-97.050861,600,147.0,180.4,64
32.897768,-97.050868,625,147.0,180.4,64
32.897324,-97.050861,650,156.0,180.4,1664
32.896046,-97.050868,700,156.0,180.4,2048
32.894882,-97.050868,775,155.0,180.7,2496
32.893439,-97.050924,850,154.0,180.7,2944
32.892105,-97.050916,950,152.0,181.1,3136
32.890961,-97.05097,1025,151.0,181.1,3200
32.889862,-97.05097,1125,151.0,181.1,3200
32.888489,-97.051025,1225,149.1,181.5,3200
32.887344,-97.05108,1325,147.1,181.6,3200
32.885696,-97.051135,1425,146.0,181.2,3072
32.884408,-97.051149,1525,146.0,180.8,2944
32.883058,-97.051149,1625,145.0,180.8,2816
32.881708,-97.051149,1725,145.0,180.8,2752
32.880032,-97.051205,1825,145.0,180.8,2624
32.878281,-97.05119,1925,145.0,180.0,2432
32.876773,-97.051149,2025,146.1,178.4,2112
32.874664,-97.05108,2125,149.1,178.1,1728
32.872816,-97.050981,2200,152.1,177.7,1280
32.870636,-97.050916,2250,157.1,178.5,1024
32.868439,-97.050861,2300,161.0,178.9,832
32.867695,-97.050868,2300,164.0,179.3,704
32.866439,-97.050868,2325,168.0,179.3,640
32.86496,-97.050806,2350,171.0,179.7,640
32.863832,-97.050812,2375,174.0,179.7,576
32.862482,-97.050868,2375,178.0,180.6,384
32.861618,-97.050916,2375,182.1,181.9,320
32.86034,-97.050981,2400,185.5,184.0,320
32.858826,-97.05119,2400,190.3,186.6,448
32.856628,-97.05163,2425,195.2,190.3,512
32.854614,-97.052158,2450,200.1,193.0,576
32.853125,-97.052606,2450,203.5,194.5,640
32.85141,-97.053223,2500,207.3,196.2,832
32.848609,-97.054232,2525,211.6,197.3,1216
32.846654,-97.05496,2600,215.1,197.6,1664
32.844326,-97.055857,2650,217.3,197.7,2112
32.842163,-97.056683,2750,218.2,197.6,2432
32.839624,-97.057651,2850,220.1,197.4,2752
32.837623,-97.05838,2950,220.8,197.1,2880
32.83548,-97.059155,3050,221.7,197.1,2944
32.833666,-97.059837,3150,222.7,197.0,3072
32.831617,-97.060566,3250,223.9,197.1,3392
32.829988,-97.061126,3350,223.9,197.1,3520
32.82811,-97.061847,3450,224.9,197.1,3648
32.826599,-97.062396,3550,224.9,197.1,3712
32.825193,-97.06292,3650,224.9,197.1,3712
32.823715,-97.06344,3725,224.9,197.1,3648
32.822159,-97.063989,3825,226.2,197.2,3520
32.820511,-97.064594,3900,227.1,197.2,3328
32.819095,-97.065106,4000,227.1,197.2,3328
32.817419,-97.065722,4075,229.3,197.2,2880
32.81543,-97.066461,4175,231.2,197.1,2688
32.813136,-97.067292,4250,234.4,197.1,2560
32.811041,-97.068077,4350,236.6,197.2,2688
32.808947,-97.068805,4450,237.5,197.1,3008
32.807053,-97.069537,4525,238.8,197.3,3200
32.805455,-97.070095,4625,238.8,197.3,3456
32.80336,-97.070879,4725,239.8,197.2,3584
32.801788,-97.07146,4825,239.8,197.2,3648
32.80014,-97.072064,4925,239.5,197.0,3584
32.7981,-97.072785,5025,240.7,197.2,3520
32.796471,-97.073402,5125,240.7,197.2,3392
32.794464,-97.074097,5225,241.0,197.4,3328
32.792358,-97.074976,5325,242.6,199.3,3200
32.790791,-97.0757,5400,242.9,201.5,3072
32.789115,-97.076597,5500,243.4,204.8,2944
32.786911,-97.077887,5600,245.2,208.2,2752
32.784576,-97.079645,5700,246.8,213.4,2368
32.782333,-97.081622,5800,248.6,218.0,2112
32.780228,-97.08382,5875,250.4,223.4,1792
32.778305,-97.086401,5950,253.3,229.6,1728
32.776611,-97.089148,6025,254.2,234.1,1728
32.775146,-97.092059,6100,257.0,240.6,1856
32.773727,-97.095685,6200,259.2,246.1,2048
32.77272,-97.098981,6275,260.3,252.3,2368
32.772079,-97.101782,6375,260.2,255.5,2752
32.771439,-97.105243,6475,260.9,257.8,3008
32.7711,-97.10737,6575,261.0,258.7,3200
32.770681,-97.11006,6675,261.4,259.4,3456
32.770248,-97.112714,6775,261.3,259.6,3712
32.769928,-97.114911,6875,261.4,259.4,3840
32.769562,-97.117163,6975,260.5,259.4,3968
32.768875,-97.121283,7175,259.7,259.1,4160
32.768213,-97.125419,7375,258.5,259.3,4096
32.767639,-97.129687,7575,258.3,260.9,3776
32.767143,-97.133995,7750,258.0,262.9,3456
32.766769,-97.138202,7925,258.2,264.4,3008
32.766586,-97.141113,8000,258.9,265.4,2688
32.766491,-97.143748,8075,260.4,266.9,2240
32.766398,-97.147223,8175,261.2,268.0,1856
32.766351,-97.150138,8225,263.0,269.8,1408
32.766584,-97.157313,8325,267.3,272.8,960
32.766907,-97.162976,8400,271.7,274.2,1024
32.767375,-97.16998,8475,275.8,274.4,960
32.768188,-97.18385,8625,278.6,273.9,960
32.768967,-97.196869,8775,278.6,273.9,1344
32.76915,-97.19989,8825,278.7,274.1,1664
32.769287,-97.202362,8875,277.7,274.1,2048
32.769928,-97.211206,9075,278.8,276.6,2112
32.770727,-97.21684,9200,279.5,281.4,2176
32.771705,-97.221157,9300,279.4,286.4,2240
32.773132,-97.225488,9425,278.8,292.8,2304
32.775056,-97.230181,9550,278.8,298.5,2176
32.777115,-97.234113,9650,279.0,303.8,2176
32.779805,-97.238309,9775,279.3,309.3,2176
32.783017,-97.242457,9900,280.0,314.7,1792
32.78581,-97.245483,9975,280.4,317.9,1408
32.788513,-97.2479,10025,281.1,324.6,1344
32.792327,-97.250696,10100,280.8,330.3,1408
32.796191,-97.252938,10200,282.7,334.4,1472
32.802887,-97.25625,10325,289.3,337.9,1408
32.812225,-97.26059,10475,299.0,338.4,1408
32.821838,-97.265149,10650,308.8,338.3,1408
32.828476,-97.26795,10775,315.6,341.9,1408
32.834793,-97.270093,10875,320.9,345.8,1472
32.84158,-97.271828,10975,326.4,349.6,1408
32.848663,-97.273004,11100,331.2,353.4,1472
32.855576,-97.273608,11200,336.4,357.3,1408
32.864809,-97.273678,11350,341.0,0.5,1664
32.873747,-97.273454,11525,344.1,1.3,2112
32.882629,-97.273224,11725,346.1,1.3,2304
32.890457,-97.273004,11925,347.1,1.2,2432
32.905775,-97.272669,12325,350.1,1.1,2688
32.919846,-97.27229,12725,351.1,1.1,2752
32.934777,-97.27194,13125,352.1,1.1,2880
32.947678,-97.271631,13525,353.1,1.1,2752
32.962326,-97.271246,13925,354.1,1.1,3008
32.975278,-97.270931,14325,353.1,1.1,2880
32.98524,-97.270707,14600,355.1,1.1,2432
33.001207,-97.270315,15000,357.1,1.1,2560
33.016663,-97.269754,15400,358.3,2.2,2816
33.030814,-97.269082,15800,358.3,2.4,2752
33.045665,-97.268353,16200,358.3,2.2,2688
33.060059,-97.267676,16600,359.3,2.2,2752
33.075272,-97.266952,17000,360.3,2.2,2560
33.091565,-97.266223,17400,361.2,2.1,2368
33.108277,-97.265494,17800,363.3,2.2,2432
33.125874,-97.264653,18200,365.3,2.2,2240
33.143234,-97.263831,18600,366.3,2.2,2496
33.159668,-97.263116,19000,367.3,2.2,2304
33.178619,-97.262238,19400,369.3,2.2,2112
33.197053,-97.261402,19775,372.3,2.2,2240
33.216604,-97.260506,20150,375.3,2.3,1856
33.236526,-97.259601,20525,378.3,2.1,1984
33.25708,-97.258667,20875,381.3,2.2,1600
33.280241,-97.257591,21200,386.3,2.2,1600
33.302353,-97.25658,21550,390.3,2.2,1792
33.32341,-97.255646,21900,393.3,2.2,1856
33.3452,-97.254657,22275,394.3,2.3,1984
33.365339,-97.253723,22650,395.3,2.3,2112
33.385124,-97.25277,23025,396.3,2.2,1920
33.406538,-97.251817,23375,398.3,2.2,1856
33.428375,-97.250812,23725,400.3,2.3,1792
33.45039,-97.249799,24075,402.3,2.3,1792
33.464996,-97.248834,24325,404.2,4.4,1920
33.485916,-97.246307,24700,405.1,5.8,1984
33.502761,-97.244474,24975,404.0,4.0,1856
33.51263,-97.244082,25150,403.0,0.1,1920
33.521382,-97.244418,25300,401.8,356.4,1792
33.53064,-97.245538,25450,400.4,352.5,1600
33.539429,-97.247296,25550,399.5,348.9,1472
33.549545,-97.250136,25700,399.2,345.8,1408
33.55751,-97.253051,25800,399.1,341.8,1536
33.566026,-97.256813,25925,398.1,338.3,1600
33.574126,-97.261105,26050,397.6,334.5,1664
33.582691,-97.266426,26200,397.5,331.1,1664
33.594748,-97.274952,26400,398.1,328.7,1472
33.616814,-97.291374,26700,400.7,328.1,1152
33.64064,-97.309103,26975,404.3,328.0,1216
33.662979,-97.325751,27275,407.0,328.0,1280
33.684769,-97.342062,27575,408.4,327.9,1344
33.708894,-97.360153,27875,410.6,327.9,1088
33.733154,-97.378328,28175,412.9,328.0,1152
33.757324,-97.396433,28475,414.2,327.9,1472
33.778061,-97.41196,28825,412.9,328.0,1536
33.800416,-97.428761,29125,414.2,327.9,1280
33.822528,-97.445354,29425,414.2,327.9,1344
33.843477,-97.46109,29750,414.2,327.9,1792
33.862144,-97.475109,30100,411.5,328.0,1920
33.880765,-97.489128,30450,408.4,327.9,1984
33.898956,-97.502821,30825,406.2,327.9,1728
33.918045,-97.517171,31175,404.0,327.8,1728
33.937592,-97.531969,31500,402.6,327.9,1472
33.960297,-97.549065,31800,401.7,327.8,1152
33.983925,-97.566891,32075,401.7,327.8,1216
34.005157,-97.582977,32375,401.7,327.8,1344
34.027679,-97.599961,32675,400.4,327.9,1280
34.051071,-97.617617,32950,400.4,327.9,1088
34.074326,-97.635162,33225,400.4,327.9,1152
34.097443,-97.652706,33500,399.5,327.8,1088
34.121887,-97.671204,33775,399.5,327.8,1088
34.145004,-97.688748,34050,399.5,327.8,1216
34.168762,-97.706741,34325,398.7,327.7,960
34.196228,-97.727593,34575,399.5,327.8,832
34.222046,-97.747211,34825,399.5,327.8,1024
34.247224,-97.766361,35100,398.7,327.7,1152
34.270314,-97.783928,35375,397.3,327.8,1024
34.294785,-97.802535,35650,395.1,327.7,1152
34.317078,-97.819519,35925,392.8,327.7,1216
34.338188,-97.835598,36225,389.2,327.7,1600
34.357315,-97.85018,36575,384.8,327.6,1536
34.376686,-97.865009,36900,379.8,327.7,1408
34.386788,-97.872677,37025,379.0,327.6,960
34.398972,-97.882018,37125,379.0,327.6,512
34.427987,-97.904205,37225,382.0,327.7,128
34.457611,-97.92686,37300,385.6,327.7,448
34.48732,-97.949505,37475,386.2,327.6,640
34.517487,-97.972655,37650,387.0,327.7,576
34.544973,-97.993698,37875,386.2,327.6,832
34.562164,-98.006847,38000,385.3,327.5,384
34.592468,-98.030165,38000,389.8,327.6,-64
34.62211,-98.052921,38000,393.4,327.6,0
34.65302,-98.076668,38000,397.0,327.5,0
34.683559,-98.100185,38000,400.6,327.5,-64
34.71433,-98.123875,38000,403.3,327.5,-64
34.745728,-98.1481,38000,405.0,327.6,-64
34.777267,-98.172371,38000,403.3,327.5,0
34.808319,-98.196373,38000,400.6,327.5,64
34.839294,-98.220296,38000,401.1,327.4,-64
34.869814,-98.243923,38000,402.5,327.4,0
34.90119,-98.268242,38000,404.7,327.4,0
34.932495,-98.292492,38000,405.6,327.5,-64
34.963989,-98.316879,38000,404.7,327.4,-64
34.9949,-98.340855,38000,403.9,327.3,64
35.026108,-98.365136,38000,402.5,327.4,64
35.056961,-98.389127,38000,403.9,327.3,64
35.088237,-98.413467,38000,406.1,327.4,-64
35.119101,-98.437557,38000,406.7,327.2,64
35.150198,-98.461819,38000,406.1,327.4,-64
35.181854,-98.486423,38000,404.7,327.4,0
35.21323,-98.510971,38000,401.7,327.3,0
35.243362,-98.534546,38000,396.7,327.4,64
35.273575,-98.558178,37975,394.5,327.3,64
