lat,lon,alt,gs,track,vs
32.759229,129.122202,31000,518.1,70.4,0
32.767794,129.150509,31000,517.5,70.2,0
32.790419,129.224891,31000,517.5,70.2,0
32.814021,129.302075,31000,515.9,70.1,0
32.8278,129.346974,31000,515.0,70.0,0
32.834839,129.369946,31000,515.0,70.0,0
32.854706,129.43504,31000,514.7,70.1,0
32.870302,129.486096,31000,513.7,70.1,0
32.885742,129.536884,31000,513.4,70.2,0
32.901027,129.587159,31000,513.4,70.2,0
32.91655,129.638507,31000,513.0,70.3,0
32.931381,129.687616,31000,514.0,70.3,0
32.947174,129.739966,31000,514.0,70.3,0
32.963267,129.793602,31000,514.9,70.4,0
32.979126,129.846533,31000,515.9,70.4,0
32.994643,129.898476,31000,516.8,70.4,0
33.010425,129.951222,31000,517.8,70.5,0
33.026066,130.003855,31000,518.7,70.5,0
33.041801,130.056769,31000,518.7,70.5,0
33.057541,130.109766,31000,520.6,70.6,0
33.073503,130.163661,31000,521.5,70.6,0
33.089284,130.217024,31000,522.5,70.7,64
33.105205,130.271002,31000,523.4,70.7,0
33.121124,130.324988,31000,524.4,70.7,0
33.137093,130.379408,31000,525.3,70.8,0
33.152939,130.433368,31000,525.3,70.8,0
33.168702,130.487085,31000,526.2,70.8,0
33.184251,130.540223,31025,527.2,70.8,0
33.200218,130.594819,31000,528.1,70.9,0
33.215999,130.649022,31000,529.1,70.9,0
33.231687,130.703,31000,530.0,70.9,0
33.247515,130.757372,31000,530.0,70.9,0
33.263214,130.811737,31025,531.0,71.0,0
33.279217,130.866955,31000,531.0,71.0,0
33.294983,130.9216,31000,531.0,71.0,0
33.310867,130.976697,31000,530.6,71.1,0
33.326614,131.031519,31025,530.6,71.1,0
33.342482,131.086793,31000,531.6,71.1,0
33.3582,131.141656,31000,531.6,71.1,64
33.373856,131.196313,31000,531.3,71.2,0
33.389593,131.25142,31000,531.3,71.2,0
33.405304,131.306561,31000,531.3,71.2,0
33.420876,131.361395,31000,531.0,71.3,0
33.43661,131.416888,31000,530.0,71.3,0
33.452225,131.47196,31000,530.0,71.3,0
33.467651,131.526617,31025,529.7,71.4,0
33.483124,131.581329,31000,530.6,71.4,-64
33.498618,131.636446,31000,529.7,71.4,0
33.514213,131.691994,31000,529.4,71.5,0
33.529541,131.746729,31000,528.1,71.6,64
33.544565,131.800518,31025,527.2,71.5,64
33.559937,131.855444,31025,528.1,71.6,-64
33.575089,131.909815,31000,529.0,71.6,0
33.590469,131.965139,31000,529.0,71.6,0
33.605667,132.019902,31000,530.0,71.6,0
33.621004,132.075176,31000,530.9,71.7,0
33.636475,132.131167,31000,531.9,71.7,0
33.65181,132.186771,31000,531.6,71.8,0
33.666824,132.241311,31000,531.6,71.8,-64
33.682406,132.297993,31000,532.5,71.8,0
33.697722,132.353783,31000,532.5,71.8,0
33.712646,132.408404,31000,533.5,71.9,0
33.727888,132.464218,31000,534.4,71.9,0
33.743134,132.520117,31000,534.4,71.9,0
33.758377,132.576225,31000,534.4,71.9,-256
33.76236,132.590855,30950,534.4,71.9,-704
33.76712,132.608288,30850,534.1,72.0,-1152
33.778164,132.649097,30550,536.3,72.0,-1152
33.786621,132.680315,30325,534.1,72.0,-1536
33.789337,132.690296,30225,532.9,72.1,-1984
33.79334,132.705173,30025,531.9,72.0,-2432
33.800649,132.732124,29625,531.9,72.0,-2560
33.808182,132.760078,29225,531.9,72.0,-2368
33.816383,132.790546,28825,531.6,72.1,-2176
33.824936,132.822297,28425,529.7,72.1,-2048
33.832901,132.851949,28050,528.4,72.2,-2112
33.841475,132.883816,27650,527.2,72.2,-2112
33.85032,132.916889,27250,524.3,72.1,-1728
33.859955,132.952787,26875,519.0,72.2,-1728
33.868708,132.985325,26475,513.6,72.2,-2176
33.876529,133.014507,26075,510.4,72.2,-2240
33.884445,133.043873,25700,506.3,72.2,-1984
33.892227,133.072852,25300,502.2,72.1,-2176
33.900055,133.102168,24900,499.0,72.2,-2368
33.907059,133.128232,24500,496.8,72.2,-2432
33.914429,133.155698,24100,493.7,72.2,-2176
33.922383,133.185482,23700,490.5,72.2,-1984
33.930483,133.215866,23300,485.1,72.2,-1984
33.938599,133.246279,22950,478.8,72.2,-1792
33.946683,133.276577,22550,473.4,72.3,-1856
33.954666,133.306536,22200,467.1,72.3,-1664
33.962511,133.336029,21850,459.8,72.3,-1856
33.969955,133.364158,21475,453.5,72.3,-1920
33.978665,133.397026,21075,445.9,72.4,-1856
33.984238,133.418193,20775,438.6,72.3,-2304
33.989697,133.438854,20375,436.4,72.4,-2688
33.994772,133.457966,20000,433.3,72.4,-2624
33.996002,133.462699,19925,433.3,72.4,-2624
34.007667,133.507004,19100,427.9,72.4,-2496
34.012436,133.525254,18775,426.7,72.5,-2304
34.018204,133.547338,18400,424.4,72.6,-2368
34.024063,133.569647,18000,424.4,72.6,-2432
34.028336,133.585968,17700,424.4,72.6,-2560
34.048691,133.663536,16475,418.4,72.5,-1792
34.058487,133.700979,15975,413.1,72.5,-1792
34.065262,133.726987,15625,409.9,72.5,-1792
34.068832,133.740664,15425,408.9,72.5,-1792
34.083686,133.797512,14625,406.7,72.6,-1856
34.090297,133.822975,14275,401.4,72.6,-1728
34.097466,133.850555,13925,398.2,72.6,-1600
34.098587,133.854843,13875,398.2,72.6,-1600
34.115575,133.929119,13125,396.9,72.7,-1536
34.116119,133.931243,13125,384.7,73.1,-128
34.123169,133.957532,13100,384.0,72.9,-64
34.123718,133.95955,13100,384.8,71.5,0
34.135025,133.997834,13125,386.6,69.9,0
34.142624,134.022049,13100,387.1,69.3,-128
34.147463,134.037037,13025,386.3,68.8,-896
34.158142,134.069525,12775,380.1,68.2,-832
34.16627,134.093628,12650,371.4,67.8,-512
34.173248,134.114255,12550,361.9,67.8,-448
34.180893,134.136789,12475,352.1,67.8,-576
34.189313,134.161606,12325,342.2,67.9,-704
