lat,lon,alt,gs,track
-5.840927,111.797806,36025,0.0,0.0
-5.843842,111.7651,36025,459.8,264.9
-5.846402,111.737113,36025,459.9,264.8
-5.849854,111.699348,36025,458.9,264.8
-5.85427,111.650596,36025,458.9,264.8
-5.855387,111.637905,36025,458.7,265.0
-5.858963,111.597631,36025,458.8,264.9
-5.861893,111.564486,36025,460.7,265.0
-5.864136,111.538836,36025,463.7,265.0
-5.865861,111.518665,36025,464.7,265.1
-5.872006,111.449717,36025,467.9,264.9
-5.877457,111.388612,36025,469.0,264.7
-5.88113,111.347383,36025,469.8,265.0
-5.882015,111.337012,36025,469.8,265.0
-5.884343,111.310967,36025,469.9,264.9
-5.888113,111.268489,36025,469.8,265.0
-5.892014,111.224655,36025,469.9,264.9
-5.895794,111.181641,36025,469.7,265.1
-5.899521,111.137742,36025,470.7,265.1
-5.903183,111.095147,36025,470.8,265.0
-5.906874,111.052977,36025,470.8,265.0
-5.909853,111.019071,36025,470.8,265.0
-5.91362,110.976112,36025,468.8,265.0
-5.917395,110.933264,36025,467.9,264.9
-5.921219,110.889712,36025,466.7,265.1
-5.924796,110.847931,36025,465.7,265.1
-5.92836,110.806243,36025,464.6,265.2
-5.931427,110.770212,36025,463.7,265.0
-5.931546,110.768943,36025,463.7,265.0
-5.933362,110.748391,36025,462.9,264.8
-5.933487,110.747122,36025,462.9,264.8
-5.937133,110.70563,36025,462.8,264.9
-5.940811,110.663328,36025,462.6,265.2
-5.944535,110.620249,36025,461.7,265.0
-5.948166,110.578482,36025,461.7,265.0
-5.951843,110.536287,36025,460.7,265.0
-5.954361,110.507331,36025,460.7,265.0
-5.958174,110.464357,36025,460.7,265.0
-5.960632,110.435827,36025,461.7,265.0
-5.960828,110.433671,36025,461.7,265.0
-5.961619,110.424294,36025,461.7,265.0
-5.961868,110.421303,36025,461.7,265.0
-5.964366,110.391856,36025,462.2,265.9
-5.965064,110.375566,36025,462.2,268.3
-5.965164,110.351102,36025,463.0,270.0
-5.965157,110.309269,36025,467.0,270.0
-5.965111,110.266745,36025,469.0,270.0
-5.965064,110.223178,36025,470.0,270.1
-5.965073,110.180861,36025,470.0,269.9
-5.965118,110.138126,36025,470.0,270.0
-5.965027,110.094506,36025,470.0,270.1
-5.964924,110.05128,36025,471.0,270.1
-5.96489,110.008012,36025,472.0,270.0
-5.964935,109.963369,36025,472.0,269.9
-5.964935,109.919656,36025,471.0,270.1
-5.964878,109.877346,36025,469.0,270.1
-5.964831,109.834726,36025,469.0,270.0
-5.964844,109.797782,36025,469.0,270.0
-5.96489,109.754349,36025,468.0,270.0
-5.964798,109.7118,36025,468.0,270.2
-5.964692,109.669695,36025,468.0,270.1
-5.964615,109.626749,36025,467.0,270.1
-5.964552,109.58474,36025,467.0,270.1
