lat,lon,alt,gs,track,vs
43.643421,-116.640015,2475,14.2,135.0,0
43.643328,-116.639949,2475,19.1,132.9,0
43.64328,-116.639866,2475,23.4,133.3,0
43.643142,-116.639622,2475,28.3,135.0,0
43.643095,-116.639622,2500,30.4,136.3,0
43.64296,-116.639418,2500,34.7,136.2,0
43.642822,-116.639227,2500,38.2,135.0,0
43.642676,-116.639034,2500,42.4,135.0,0
43.642304,-116.638511,2500,47.4,134.1,0
43.641513,-116.637399,2550,52.3,135.0,0
43.640121,-116.635458,2625,57.3,135.7,448
43.639138,-116.634195,2650,62.2,136.3,448
43.637375,-116.631817,2750,65.8,134.4,768
43.6356,-116.629355,2800,67.9,135.0,448
43.634125,-116.62741,2850,67.2,136.8,512
43.633692,-116.626936,2850,66.0,144.9,448
43.633347,-116.626708,2875,63.6,155.9,704
43.632889,-116.626516,2900,63.6,167.3,704
43.632435,-116.626543,2900,65.0,180.0,448
43.632111,-116.626644,2900,65.6,187.9,384
43.631699,-116.626771,2900,66.5,195.7,128
43.631411,-116.627001,2925,66.2,208.9,320
43.630992,-116.627459,2925,67.0,217.7,640
43.6306,-116.627985,2950,68.6,225.6,512
43.63028,-116.628624,2950,67.6,231.6,448
43.630142,-116.629007,2950,68.1,240.1,704
43.629968,-116.629617,2975,68.6,251.3,576
43.629913,-116.630412,3000,69.7,261.8,256
43.629921,-116.630925,3000,72.1,272.4,128
43.630014,-116.631579,3000,74.2,284.0,256
43.630234,-116.632265,3000,76.5,295.6,64
43.630646,-116.633159,3000,77.4,302.9,0
43.631131,-116.633998,3025,79.4,310.9,320
43.632797,-116.636416,3050,80.6,314.0,256
43.636159,-116.641388,3050,79.2,313.0,128
43.637878,-116.644017,3075,78.0,310.8,128
43.639297,-116.646189,3050,76.4,313.9,-320
43.64249,-116.650739,3000,77.8,314.0,-64
43.645656,-116.655252,2950,74.3,314.5,-64
43.647858,-116.658453,3000,75.7,313.4,128
43.649473,-116.660876,3025,74.3,315.5,384
43.649892,-116.661333,3025,73.6,323.3,512
43.650238,-116.661583,3050,73.4,330.6,512
43.650604,-116.661774,3050,72.1,343.1,256
43.650963,-116.661791,3050,71.9,351.2,-64
43.651335,-116.661791,3025,71.6,7.2,-512
43.651703,-116.661647,3025,70.9,16.4,-640
43.652115,-116.661327,3000,69.4,28.4,-704
43.652406,-116.661006,3000,67.6,38.4,-640
43.65271,-116.660561,2975,67.4,49.2,-640
43.653058,-116.659764,2950,67.4,57.7,-704
43.653337,-116.659045,2925,68.0,63.8,-768
43.653523,-116.658194,2900,67.7,73.7,-768
43.65358,-116.657559,2900,67.7,81.5,-704
43.653616,-116.656952,2875,67.0,90.0,-640
43.653534,-116.656281,2850,65.6,97.9,-896
43.65343,-116.655775,2850,63.6,106.4,-768
43.653197,-116.65499,2825,60.4,114.4,-384
43.652871,-116.654205,2825,58.0,122.3,-256
43.65222,-116.653028,2775,56.4,127.1,-448
43.65073,-116.650412,2725,56.9,129.3,-320
43.649918,-116.649191,2700,57.3,132.9,-384
43.649231,-116.648297,2675,57.3,137.1,-320
43.646667,-116.645103,2625,57.3,137.1,-256
43.64547,-116.643546,2600,54.5,134.3,-192
43.645051,-116.642827,2575,53.4,128.2,-192
43.644608,-116.64191,2550,50.5,123.7,-320
43.644166,-116.641126,2550,47.6,129.0,-320
43.643747,-116.640472,2525,43.8,135.0,-320
43.643463,-116.640121,2525,38.9,136.0,-320
43.642956,-116.639426,2500,33.9,135.0,-320
43.642593,-116.638907,2500,29.7,135.0,-320
43.642257,-116.638445,2500,25.5,135.0,-320
43.641932,-116.638053,2475,20.5,133.0,-320
43.641652,-116.63766,2475,15.6,135.0,-320
43.641495,-116.637375,2475,11.3,135.0,-320
43.641266,-116.637055,2475,14.8,135.0,0
43.64114,-116.636941,2500,18.4,135.0,0
