lat,lon,alt,gs,track,vs
40.380844,-75.972046,200,77.9,303.5,640
40.386022,-75.982007,400,76.6,303.3,704
40.386658,-75.983215,500,76.6,303.3,704
40.388396,-75.986689,600,75.7,303.7,576
40.389885,-75.989498,700,76.0,305.4,704
40.390723,-75.990871,700,73.8,310.6,832
40.391515,-75.991932,800,74.3,314.5,640
40.392334,-75.992859,800,73.1,320.0,704
40.393796,-75.994304,900,72.2,323.5,640
40.396216,-75.996489,900,72.7,325.6,640
40.397369,-75.997559,1000,73.5,326.1,640
40.399567,-75.999512,1100,76.3,325.7,576
40.402405,-76.002014,1200,77.4,324.5,704
40.404456,-76.004105,1200,76.2,321.9,896
40.404602,-76.004272,1300,76.2,321.9,896
40.406458,-76.006165,1400,76.2,321.9,640
40.409225,-76.008911,1500,74.4,323.8,640
40.41102,-76.010721,1600,73.4,322.2,640
40.412277,-76.012095,1600,73.0,318.9,640
40.413394,-76.01353,1700,73.5,315.0,640
40.414627,-76.015259,1700,77.2,312.4,640
40.415359,-76.016357,1700,81.4,312.5,640
40.415543,-76.016602,1700,83.5,312.1,-64
40.416458,-76.017883,1700,87.8,312.2,-64
40.422006,-76.025952,1700,91.4,311.9,-64
40.427856,-76.034424,1700,94.1,312.9,0
40.433831,-76.042931,1700,95.6,312.0,0
40.439621,-76.051331,1700,95.6,312.0,64
40.444072,-76.05785,1700,94.3,311.1,0
40.449692,-76.066223,1700,92.8,311.9,128
40.45546,-76.074463,1700,92.7,312.8,0
40.459808,-76.080627,1700,92.7,313.7,128
40.463242,-76.085083,1700,94.1,315.4,-64
40.467819,-76.090942,1700,95.5,314.6,0
40.468735,-76.092346,1700,97.5,308.8,-192
40.469629,-76.094118,1700,98.2,303.4,-64
40.470108,-76.095398,1700,98.4,296.6,64
40.470657,-76.097168,1700,97.1,290.5,256
40.471024,-76.098694,1700,97.0,284.3,320
40.471252,-76.100403,1700,97.3,279.5,192
40.471344,-76.101929,1700,98.3,274.1,192
40.471344,-76.103699,1700,100.0,268.9,192
40.471212,-76.10604,1700,101.5,264.4,192
40.470932,-76.108276,1700,102.4,260.5,192
40.470428,-76.111328,1700,102.8,256.5,128
40.469696,-76.11554,1700,101.0,258.6,64
40.469303,-76.117776,1800,100.7,256.8,256
40.468466,-76.122395,1800,99.5,254.9,192
40.468186,-76.123456,1800,98.4,251.0,448
40.467728,-76.124817,1800,96.2,244.8,768
40.467209,-76.125828,1800,94.9,237.5,576
40.466858,-76.126526,1900,94.2,232.8,512
40.466125,-76.127563,1900,94.8,225.9,320
40.465302,-76.128418,1900,95.3,219.0,320
40.464569,-76.129089,1900,94.9,212.5,384
40.463671,-76.129636,1900,93.9,205.2,384
40.462646,-76.130127,1900,94.6,197.9,384
40.461685,-76.130371,1900,95.4,189.7,384
40.460632,-76.130493,1900,97.0,181.8,-64
40.459717,-76.130432,1900,99.2,176.0,-64
40.459481,-76.130385,1900,99.6,173.7,-64
40.459295,-76.130323,1900,101.0,172.0,-704
40.458435,-76.130066,1900,103.3,165.4,-896
40.457703,-76.129639,1900,105.1,158.8,-960
40.456781,-76.129012,1800,106.9,151.5,-640
40.456222,-76.128512,1800,106.5,145.7,-320
40.455477,-76.127638,1800,106.2,138.1,-64
40.454826,-76.126702,1800,103.9,128.8,128
40.454361,-76.12561,1800,101.2,119.6,64
40.454041,-76.124695,1800,100.1,111.7,0
40.453802,-76.123331,1800,98.5,102.9,-256
40.45372,-76.122437,1800,98.4,95.2,-320
40.453766,-76.121399,1800,97.3,85.9,-384
40.453903,-76.120483,1800,96.9,78.7,-448
40.454132,-76.11969,1800,96.5,70.6,-512
40.454453,-76.118774,1800,96.6,64.2,-448
40.45491,-76.11792,1800,95.7,57.8,-384
40.455093,-76.117615,1700,96.2,52.2,-384
40.455757,-76.116714,1700,95.5,43.7,-256
40.457336,-76.114929,1700,90.6,42.3,128
40.45752,-76.114685,1800,88.4,46.4,128
40.458115,-76.113708,1800,85.0,53.1,128
40.458457,-76.112907,1800,81.4,62.2,128
40.45855,-76.112595,1800,81.4,63.8,1152
40.458596,-76.11247,1900,80.1,65.7,1152
40.458801,-76.111633,1900,78.9,74.6,1152
40.458939,-76.110596,1900,78.9,81.2,1152
40.458984,-76.110107,1900,79.3,84.9,1152
40.458969,-76.10991,1900,79.1,87.1,320
40.458922,-76.109037,1900,80.2,94.3,320
40.458755,-76.108032,1900,80.1,103.0,320
40.45855,-76.107351,1900,81.2,112.5,512
40.458224,-76.106477,1900,82.9,119.7,448
40.457758,-76.105666,1900,84.0,128.2,256
40.457199,-76.104919,1900,87.0,137.3,64
40.456512,-76.104309,1900,89.6,144.5,64
40.455597,-76.103638,1900,93.1,151.8,-320
40.454826,-76.103294,1900,97.7,160.3,-512
40.453857,-76.102966,1900,102.4,167.6,-512
40.452824,-76.102857,1900,106.2,176.2,-512
40.451797,-76.102905,1900,109.3,184.2,-512
40.450822,-76.103169,1900,111.6,192.4,-640
40.449845,-76.103606,1900,112.4,200.9,-384
40.448868,-76.104309,1900,112.8,208.6,-384
40.447998,-76.105103,1900,111.4,217.0,64
40.447331,-76.105978,1900,110.3,225.0,128
40.446819,-76.106789,1900,109.9,229.1,0
40.44626,-76.107913,1900,109.0,236.6,0
40.445934,-76.108787,1900,109.1,243.9,0
40.445572,-76.110168,1900,109.4,251.9,0
40.445343,-76.11145,1800,108.7,257.2,0
40.444864,-76.114967,1800,109.5,260.5,0
40.444398,-76.119211,1800,106.7,263.5,0
40.443924,-76.126526,1800,107.4,265.2,0
40.443466,-76.134949,1800,107.2,266.3,0
40.443192,-76.142944,1800,106.1,267.8,-64
40.443095,-76.147489,1700,106.0,270.0,0
40.443237,-76.156006,1700,106.0,271.1,-128
40.443467,-76.163718,1700,105.1,272.7,64
40.443839,-76.172582,1700,104.2,273.9,0
40.444212,-76.177389,1700,103.6,276.1,0
40.444931,-76.185913,1700,104.4,275.0,0
40.445376,-76.193369,1700,103.2,273.3,64
40.445422,-76.195866,1700,104.0,270.0,-64
40.445389,-76.199707,1700,102.0,271.7,384
40.445526,-76.20105,1700,99.0,278.1,640
40.445562,-76.201359,1800,96.9,281.3,640
40.445701,-76.202108,1800,94.6,283.5,640
40.445748,-76.202295,1800,93.4,285.5,1408
40.445888,-76.202795,1900,90.8,288.6,1472
40.446214,-76.203794,1900,86.3,295.4,1600
40.446671,-76.204712,1900,81.3,301.9,1536
40.447037,-76.205322,2000,77.5,309.2,1408
40.447586,-76.206055,2000,73.6,316.1,1280
40.448122,-76.206603,2000,68.6,323.3,1280
40.448541,-76.206915,2100,68.0,327.0,1280
40.449007,-76.207227,2100,63.6,335.9,1280
40.4496,-76.207458,2100,61.7,343.0,960
40.45017,-76.207601,2100,60.8,350.5,960
40.450699,-76.207642,2200,59.0,359.0,960
40.451157,-76.207581,2200,58.2,4.9,704
40.451614,-76.207458,2200,58.0,15.0,704
40.452118,-76.207214,2200,57.9,18.1,704
40.452484,-76.20697,2200,59.0,26.1,448
40.452942,-76.206604,2200,61.3,33.7,448
40.453522,-76.205978,2200,65.2,41.3,128
40.453949,-76.205322,2200,67.9,47.4,128
40.454361,-76.204651,2200,69.2,52.6,128
40.454453,-76.20448,2300,69.1,55.6,128
40.454544,-76.204285,2300,69.3,56.8,640
40.455002,-76.203186,2300,72.9,63.1,640
40.455291,-76.202295,2300,77.0,65.4,640
40.455368,-76.202026,2300,77.9,65.7,-128
40.455734,-76.200928,2300,81.5,66.9,-128
40.456055,-76.200012,2300,85.6,67.3,-128
40.457572,-76.195054,2200,88.4,68.1,-448
40.459122,-76.190125,2200,93.2,67.3,-512
40.459213,-76.189819,2100,94.2,67.5,-512
40.460632,-76.185364,2000,94.9,66.4,-512
40.462463,-76.179871,1900,94.0,66.2,-512
40.46409,-76.175267,1800,97.1,65.0,-832
40.465347,-76.171709,1700,98.9,65.5,-384
40.467907,-76.164155,1700,95.9,66.6,128
40.469284,-76.159973,1800,93.0,64.5,128
40.469722,-76.159037,1800,88.8,58.8,128
40.469955,-76.158662,1800,87.4,56.7,128
40.470141,-76.158413,1800,85.0,53.1,1408
40.470467,-76.157851,1900,80.7,48.0,1408
40.470886,-76.157351,1900,75.8,41.3,1408
40.471445,-76.156852,2000,72.1,33.7,1792
40.471985,-76.156494,2000,70.2,28.0,1600
40.472562,-76.156228,2000,68.7,21.3,1600
40.472888,-76.156165,2000,68.0,17.1,1600
40.473493,-76.156041,2000,67.2,4.3,960
40.473679,-76.156041,2100,66.0,0.0,960
40.474285,-76.156165,2100,65.8,351.2,1024
40.474843,-76.156415,2100,65.8,340.5,1024
40.475281,-76.156677,2100,66.7,332.3,1024
40.475601,-76.157043,2100,67.8,322.8,1024
40.476059,-76.157654,2200,70.0,314.4,1024
40.476471,-76.158325,2200,72.4,305.5,1024
40.476566,-76.158537,2200,73.2,302.2,512
40.476845,-76.159349,2200,75.6,294.2,512
40.477066,-76.160156,2200,78.5,287.0,512
40.477171,-76.161159,2200,79.9,278.6,512
40.477203,-76.16217,2200,81.0,270.7,704
40.477171,-76.162907,2300,81.2,265.8,704
40.477031,-76.163906,2300,82.6,258.8,704
40.476798,-76.165092,2400,84.5,253.5,576
40.476566,-76.165966,2400,88.2,252.2,320
40.476425,-76.166565,2400,90.4,252.0,-64
40.476196,-76.167419,2400,93.9,251.4,-512
40.476007,-76.168275,2300,98.0,251.6,-640
