lat,lon,alt,gs,track
45.803101,-108.533651,-50.0,0.0,271.7
45.803108,-108.533661,-50.0,0.0,261.6
45.803112,-108.533651,-50.0,0.0,261.6
45.803101,-108.533668,-50.0,0.0,261.6
45.803135,-108.533802,-50.0,0.0,306.6
45.803177,-108.533833,-50.0,4.2,340.3
45.803236,-108.533833,-50.0,5.8,348.8
45.803445,-108.53385,-50.0,8.2,351.6
45.803678,-108.53385,-50.0,7.2,351.6
45.803829,-108.53385,-50.0,4.8,354.4
45.803879,-108.533852,-50.0,0.1,354.4
45.803992,-108.533815,-50.0,4.8,14.1
45.804004,-108.533815,-50.0,5.2,14.1
45.804005,-108.533813,-50.0,5.2,14.1
45.80476,-108.53067,-50.0,13.8,95.6
45.80468,-108.530151,-50.0,12.8,112.5
45.804588,-108.529799,-50.0,12.2,109.7
45.804411,-108.529198,-50.0,12.8,112.5
45.804248,-108.528597,-50.0,13.2,112.5
45.804073,-108.527973,-50.0,13.2,112.5
45.803913,-108.527438,-50.0,13.8,112.5
45.803776,-108.526902,-50.0,14.2,112.5
45.803492,-108.525902,-50.0,15.5,112.5
45.803259,-108.525078,-50.0,15.5,112.5
45.803131,-108.524597,-50.0,16.5,112.5
45.802952,-108.523971,-50.0,14.8,112.5
45.802828,-108.523499,-50.0,15.5,112.5
45.80263,-108.522795,-50.0,15.5,112.5
45.802444,-108.522142,-50.0,15.5,109.7
45.802293,-108.52161,-50.0,11.8,112.5
45.801955,-108.521009,-50.0,8.8,160.3
45.801851,-108.520975,-50.0,6.8,165.9
45.801641,-108.520752,-50.0,2.2,98.4
45.801235,-108.517305,-50.0,0.0,59.1
45.80135,-108.517138,-50.0,7.8,39.4
45.802082,-108.516669,-50.0,5.2,329.1
45.802107,-108.516701,-50.0,4.2,306.6
45.80213,-108.516752,-50.0,3.8,289.7
45.802153,-108.516838,-50.0,4.8,289.7
45.802197,-108.517021,-50.0,13.8,289.7
45.802316,-108.517456,-50.0,24.5,289.7
45.802409,-108.517799,-50.0,30.5,289.7
45.802584,-108.5184,-50.0,37.5,289.7
45.802677,-108.518762,-50.0,41.5,286.9
45.80278,-108.519148,-50.0,45.5,286.9
45.802921,-108.519653,-50.0,49.5,289.7
45.803049,-108.5201,-50.0,52.5,286.9
45.803158,-108.520471,-50.0,55.5,286.9
45.803259,-108.520821,3450,55.5,0.0
45.803467,-108.521542,3450,60.2,291.5
