lat,lon,alt,gs,track
25.279681,51.616102,450,179.6,338.4
25.281962,51.615117,550,179.2,338.7
25.283798,51.614329,650,177.3,338.5
25.285675,51.613515,750,175.5,338.3
25.287643,51.612651,850,175.5,338.3
25.289795,51.611684,950,175.5,338.3
25.291626,51.610921,1050,175.5,338.3
25.293553,51.61009,1150,176.4,338.4
25.295927,51.609054,1250,176.4,338.4
25.298302,51.608017,1375,177.3,338.5
25.300095,51.607259,1475,177.3,338.5
25.301147,51.606801,1500,177.3,338.5
25.302026,51.606411,1550,177.3,338.5
25.303299,51.605835,1575,178.6,338.3
25.304855,51.605174,1600,179.6,338.4
25.30838,51.603648,1650,183.7,338.6
25.312314,51.601954,1700,188.1,338.5
25.31534,51.600658,1725,192.2,338.6
25.320419,51.59846,1800,196.7,338.5
25.323532,51.597137,1850,200.7,338.7
25.327676,51.595321,1900,205.2,338.6
25.331268,51.593781,1925,209.7,338.5
25.335031,51.59216,1975,213.2,338.2
25.336487,51.591543,2000,215.6,338.8
25.340431,51.590139,1975,220.4,342.3
25.344109,51.589361,1975,225.4,347.4
25.346695,51.589101,2000,229.4,353.7
25.349899,51.589152,2025,232.1,358.0
25.352721,51.589517,2050,235.8,4.6
25.356119,51.590242,2100,240.6,11.3
25.360474,51.591441,2175,244.0,13.8
25.364778,51.592833,2225,248.2,15.7
25.368363,51.594129,2300,253.0,17.7
25.372925,51.595866,2400,257.1,19.1
25.376816,51.597341,2500,259.0,19.6
25.380606,51.598897,2600,261.3,19.7
25.383958,51.600192,2700,262.5,19.8
25.387939,51.601766,2800,264.8,19.9
25.390894,51.602939,2900,265.7,19.8
25.394852,51.604462,3000,267.3,19.5
25.398514,51.605886,3100,269.1,19.3
25.402113,51.607292,3200,270.1,19.2
25.406675,51.609002,3300,273.9,19.0
25.411051,51.610608,3400,274.8,18.9
25.414729,51.612008,3500,277.7,18.7
25.418686,51.613459,3600,279.5,18.6
25.422455,51.614838,3700,281.4,18.4
25.426367,51.616309,3800,282.7,18.6
25.429459,51.617432,3875,283.7,18.5
25.432,51.618382,3975,284.6,18.4
25.435593,51.619619,4075,284.9,18.0
25.438431,51.620534,4150,286.0,16.7
25.44252,51.621595,4250,288.6,13.2
25.446524,51.622268,4350,290.8,9.3
25.450295,51.622579,4450,293.2,5.3
25.454438,51.622631,4525,296.0,1.0
25.459991,51.622314,4650,297.4,356.9
25.464214,51.621906,4750,298.7,356.0
25.468217,51.621491,4850,300.4,354.5
25.473804,51.620766,5000,301.0,353.3
25.476654,51.620382,5075,301.3,353.0
25.479675,51.619924,5175,302.4,352.8
25.483812,51.619315,5275,302.7,352.4
25.487366,51.618805,5375,302.8,352.2
25.492401,51.618042,5500,303.8,352.2
25.495264,51.617604,5600,303.9,352.1
25.500711,51.616775,5750,303.9,352.1
25.504202,51.616205,5850,304.8,352.3
25.507554,51.615739,5950,304.8,352.3
25.510986,51.615194,6050,304.8,352.3
25.514648,51.614685,6150,304.8,352.3
