lat,lon,alt,gs,track
-37.664907,144.600075,1175,118.0,0.0
-37.664186,144.592621,1175,130.0,0.0
-37.663458,144.586163,1175,128.0,279.3
-37.663101,144.581573,1175,128.0,279.1
-37.661688,144.574171,1175,128.0,279.0
-37.661577,144.56984,1175,128.0,278.6
-37.662052,144.566511,1175,128.0,278.8
-37.659687,144.558606,1175,128.0,278.8
-37.659068,144.554409,1175,130.0,278.1
-37.658667,144.550619,1175,130.0,277.9
-37.666567,144.552777,1175,130.0,277.9
-37.657723,144.538536,1175,130.0,278.1
-37.656358,144.533082,1175,130.0,278.3
-37.656132,144.527228,1175,130.0,278.4
-37.655879,144.523446,1175,130.0,278.4
-37.655079,144.517183,1175,130.0,277.7
-37.653766,144.50991,1175,130.0,278.1
-37.653038,144.506526,1175,130.0,285.1
-37.65199,144.500368,1175,128.0,285.1
-37.650619,144.495748,1175,128.0,284.9
-37.649565,144.488608,1175,128.0,284.6
-37.648108,144.482115,1175,130.0,284.6
-37.647352,144.477359,1175,130.0,284.6
-37.645972,144.47073,1175,130.0,284.2
-37.644342,144.463214,1175,128.0,283.9
-37.642692,144.456366,1175,128.0,285.8
-37.640853,144.450927,1175,128.0,284.8
-37.640765,144.448411,1175,130.0,284.4
-37.638818,144.44272,1250,130.0,283.5
-37.638891,144.437333,1325,130.0,283.9
-37.638079,144.431098,1375,130.0,283.9
-37.636582,144.425867,1450,108.0,0.0
-37.635925,144.423731,1450,107.0,0.0
-37.634983,144.420017,1500,134.0,285.6
-37.633859,144.414822,1550,134.0,285.5
-37.630319,144.406969,1625,132.0,285.1
-37.630628,144.401686,1650,130.0,285.5
-37.628548,144.396246,1675,130.0,285.5
-37.629216,144.392979,1675,129.0,0.0
-37.629617,144.384382,1675,132.0,284.6
-37.624882,144.376106,1675,132.0,284.9
-37.625962,144.375241,1675,132.0,284.9
-37.623624,144.36833,1675,130.0,284.4
-37.62387,144.366712,1675,130.0,284.2
-37.622802,144.361638,1675,130.0,284.1
-37.622014,144.355621,1675,130.0,283.5
-37.618961,144.348802,1675,132.0,283.5
-37.620499,144.343539,1675,132.0,282.3
-37.619331,144.340843,1700,130.0,281.6
-37.618478,144.33732,1725,130.0,282.3
-37.617032,144.330147,1800,130.0,283.0
-37.615776,144.322869,1850,130.0,283.2
-37.61315,144.315898,1875,128.0,283.4
-37.614625,144.314673,1875,130.0,282.8
-37.612552,144.306082,1875,132.0,282.5
-37.612801,144.303133,1875,132.0,283.2
-37.611461,144.29623,1875,132.0,283.5
-37.611158,144.290288,1875,132.0,283.9
-37.608366,144.283698,1900,132.0,283.2
-37.607629,144.277962,1975,132.0,283.9
-37.606512,144.272365,2050,132.0,284.4
-37.605933,144.266378,2125,132.0,284.8
-37.60401,144.259093,2175,132.0,285.3
-37.602534,144.254517,2175,134.0,285.3
-37.601951,144.249823,2175,134.0,284.8
-37.600036,144.241888,2175,134.0,284.2
-37.59919,144.234957,2175,134.0,284.6
-37.59684,144.227457,2175,132.0,284.6
-37.596708,144.223365,2175,132.0,284.4
-37.594856,144.216741,2175,132.0,284.6
-37.593629,144.212008,2175,134.0,283.9
-37.592527,144.206445,2175,134.0,283.4
-37.591713,144.199799,2175,136.0,283.5
-37.590329,144.193325,2175,134.0,283.9
-37.590882,144.18889,2175,132.0,283.5
-37.590741,144.184111,2175,132.0,283.7
-37.588434,144.177441,2175,132.0,283.2
-37.58477,144.170507,2175,132.0,283.0
-37.584357,144.16378,2175,134.0,283.5
-37.58461,144.158396,2175,132.0,283.2
-37.58232,144.150807,2175,132.0,283.9
