lat,lon,alt,gs,track
44.124818,-93.26307,1325,73.8,305.6
44.126261,-93.265751,1425,75.8,306.4
44.127285,-93.267713,1475,79.6,305.3
44.128693,-93.270604,1550,84.1,304.8
44.129517,-93.272265,1600,87.1,304.2
44.131073,-93.275459,1700,87.1,304.2
44.132446,-93.278589,1775,90.2,301.4
44.134552,-93.283251,1850,94.9,302.5
44.135925,-93.286445,1900,95.9,300.0
44.136887,-93.288936,1925,96.2,296.6
44.137619,-93.291236,1975,95.9,293.4
44.138489,-93.294429,2025,96.8,289.9
44.139038,-93.296857,2050,97.8,286.0
44.139715,-93.300934,2100,97.5,283.0
44.140182,-93.304458,2150,98.5,279.9
44.140739,-93.309501,2250,98.2,278.8
44.141484,-93.317283,2325,101.0,278.0
44.142197,-93.323237,2400,102.4,279.5
44.142741,-93.327092,2425,104.3,282.2
44.143616,-93.332051,2450,106.2,284.2
44.144623,-93.336906,2475,107.6,286.8
44.145859,-93.342079,2500,109.1,289.3
44.147954,-93.350176,2525,112.4,290.9
44.149863,-93.356454,2525,112.9,292.9
44.152039,-93.363477,2500,114.1,294.3
44.153401,-93.367244,2475,115.8,297.2
44.155151,-93.371653,2475,116.0,299.4
44.157761,-93.377721,2500,113.5,301.3
44.159639,-93.381762,2500,111.8,303.7
44.161734,-93.386012,2500,111.8,305.5
44.164387,-93.390852,2500,114.0,307.9
44.166779,-93.394903,2475,115.0,310.1
44.168996,-93.398372,2500,114.6,312.9
44.171585,-93.401993,2500,115.3,315.4
44.175979,-93.407724,2475,117.5,317.1
44.180494,-93.413805,2450,116.7,315.4
44.185272,-93.420453,2400,118.1,314.0
44.190224,-93.427669,2350,119.6,313.3
44.196229,-93.43651,2325,118.1,314.0
44.198044,-93.438982,2300,118.8,316.4
44.199488,-93.44073,2300,117.8,319.8
44.201303,-93.442673,2300,117.2,323.3
44.203491,-93.444802,2300,117.0,326.9
44.205551,-93.446503,2300,117.0,329.7
44.207774,-93.448233,2300,116.8,330.8
44.210815,-93.450296,2300,115.9,331.7
44.212006,-93.451015,2300,116.0,336.1
44.213872,-93.451985,2275,115.8,340.3
44.215942,-93.452977,2275,116.4,340.9
44.218807,-93.454195,2275,118.7,343.9
44.222066,-93.455334,2275,118.1,346.8
44.224998,-93.456071,2250,118.5,350.8
44.227936,-93.456573,2225,119.8,353.3
44.231186,-93.4569,2225,122.2,356.7
44.235031,-93.457031,2200,123.0,359.5
44.242447,-93.456966,2175,123.0,0.9
44.252289,-93.456704,2200,120.0,0.0
44.257631,-93.456808,2200,117.1,358.0
44.264009,-93.45721,2200,117.2,356.6
44.267258,-93.45762,2225,115.7,353.5
44.276688,-93.45932,2225,114.0,352.4
44.283608,-93.460693,2275,113.0,352.4
44.290054,-93.461805,2275,113.6,353.9
44.29509,-93.462394,2325,113.3,356.0
44.301682,-93.462917,2375,115.2,357.0
44.306791,-93.463172,2400,113.0,359.0
44.312119,-93.46344,2450,110.1,357.4
44.317218,-93.463909,2450,113.4,355.5
44.323837,-93.464552,2450,115.2,357.0
44.329102,-93.464813,2475,114.0,359.0
44.335886,-93.465048,2475,114.1,357.5
44.340169,-93.46545,2525,115.4,355.0
44.344405,-93.465986,2550,114.4,355.0
44.348315,-93.466321,2550,116.1,357.5
44.355331,-93.466644,2500,120.0,359.0
44.363525,-93.46684,2550,115.0,359.0
44.373825,-93.467167,2550,115.0,358.5
44.383072,-93.467429,2550,115.0,359.5
44.39105,-93.467325,2525,117.0,0.5
44.401385,-93.467057,2525,115.0,1.0
44.409438,-93.46699,2500,117.0,0.0
44.41626,-93.466971,2450,118.0,0.0
44.427128,-93.467057,2450,119.0,359.5
44.434891,-93.467298,2475,119.0,358.6
44.445703,-93.467593,2500,116.0,359.5
44.452639,-93.467593,2525,114.0,1.0
44.460041,-93.467459,2475,116.0,0.0
44.470505,-93.46756,2450,117.0,359.5
44.481175,-93.467794,2425,115.0,358.5
44.489741,-93.468129,2400,117.0,359.5
