lat,lon,alt,gs,track,vs
40.629456,-73.775024,-150,51.5,300.2,0
40.629639,-73.77533,-150,70.8,300.5,0
40.630463,-73.777222,-150,79.4,301.1,64
40.631058,-73.778442,-150,101.4,300.9,0
40.635498,-73.788269,-150,133.6,300.6,0
40.63623,-73.789917,-150,155.2,301.0,448
40.636826,-73.791199,-125,156.6,301.1,640
40.637787,-73.793213,-75,160.7,301.5,1344
40.6388,-73.795353,0,161.2,301.8,1728
40.639592,-73.796976,75,161.2,301.8,2048
40.639917,-73.797663,100,160.4,302.0,2560
40.640895,-73.799723,200,159.5,302.2,2752
40.64164,-73.801283,300,158.7,302.4,2880
40.642478,-73.802969,375,157.8,302.6,2816
40.643269,-73.804592,475,157.0,302.8,2752
40.644061,-73.806215,575,155.6,302.7,2816
40.644745,-73.807678,650,155.1,302.4,2816
40.645523,-73.809326,750,154.5,302.0,2752
40.646301,-73.810913,850,153.7,302.2,2560
40.64718,-73.812707,950,153.7,302.2,2432
40.648132,-73.814758,1050,153.7,302.2,2368
40.649135,-73.816889,1150,154.9,301.5,2048
40.650238,-73.819397,1250,157.5,298.8,1856
40.651016,-73.821533,1300,159.4,293.7,1408
40.651602,-73.823943,1375,163.3,286.0,1280
40.651886,-73.825867,1400,165.1,279.1,1216
40.652023,-73.828308,1450,169.1,272.0,1088
40.651881,-73.831433,1500,171.1,268.0,1024
40.651749,-73.832458,1525,175.8,261.8,768
40.651428,-73.834656,1550,179.3,257.4,512
40.651016,-73.836426,1550,183.7,252.3,448
40.650375,-73.838501,1575,187.6,248.1,448
40.649597,-73.840698,1600,192.3,243.4,768
40.648576,-73.842982,1625,194.5,239.7,1216
40.647459,-73.844979,1675,198.4,234.2,1600
40.645597,-73.8481,1775,202.4,232.2,1856
40.643874,-73.850972,1875,205.4,230.7,2048
40.641998,-73.853821,1975,207.7,229.1,2432
40.64029,-73.856277,2075,208.1,227.3,2560
40.638707,-73.858462,2175,208.6,226.0,2752
40.637466,-73.860168,2275,209.3,225.8,2816
40.636002,-73.862061,2375,210.7,225.4,2496
40.634628,-73.863953,2475,211.4,225.6,2944
40.633209,-73.865784,2575,212.1,225.4,3136
40.631724,-73.867763,2675,212.8,225.2,2816
40.630188,-73.869812,2775,214.3,225.2,2752
40.628605,-73.871883,2875,216.4,225.4,2560
40.626883,-73.874193,2975,217.8,225.4,2496
40.625067,-73.876565,3075,219.2,225.4,2432
40.623505,-73.878662,3175,220.6,225.4,2368
40.622086,-73.880554,3250,222.0,225.4,2048
40.621343,-73.881559,3275,223.5,225.4,1664
40.619248,-73.884368,3350,225.6,225.5,1216
40.617433,-73.886802,3375,230.5,225.7,1216
40.615198,-73.889673,3450,234.8,224.3,1024
40.613522,-73.891733,3475,237.8,222.6,960
40.611102,-73.894418,3525,242.8,220.0,1088
40.608914,-73.896727,3550,247.5,218.8,896
40.606476,-73.89917,3600,251.8,217.4,1088
40.603979,-73.901534,3650,256.1,215.3,1472
40.601977,-73.903281,3700,258.2,213.6,1920
40.599464,-73.905341,3800,259.7,212.1,2176
40.596359,-73.907898,3900,261.7,211.6,2240
40.594343,-73.909524,4000,263.1,211.6,2432
40.591278,-73.911987,4100,264.5,211.7,2560
40.589127,-73.913757,4200,265.0,211.9,2624
40.586429,-73.915953,4300,266.9,212.1,2624
40.584091,-73.917847,4400,267.2,211.9,2688
40.582053,-73.919574,4500,267.2,211.9,2880
40.579958,-73.921197,4600,268.1,211.7,2880
40.577351,-73.923319,4700,268.4,211.4,2944
40.575439,-73.924866,4800,268.9,211.6,2880
40.573242,-73.926636,4900,268.9,211.6,2944
40.571091,-73.928406,5000,270.3,211.7,3008
40.569065,-73.929998,5100,270.3,211.7,2880
40.566505,-73.932121,5200,271.2,211.6,2816
40.564453,-73.933716,5300,271.2,211.6,2944
