lat,lon,alt,gs,track,vs
30.306531,-87.313568,100,79.7,70.2,192
30.307114,-87.311365,100,83.2,74.0,128
30.3078,-87.308673,125,86.7,73.2,64
30.308304,-87.306949,125,91.1,72.8,64
30.309082,-87.303664,125,94.6,74.1,128
30.309603,-87.301318,150,99.9,76.1,192
30.310547,-87.296663,200,104.3,77.8,192
30.312117,-87.288135,250,104.6,77.3,192
30.314117,-87.277437,250,104.3,77.8,0
30.315236,-87.270996,250,103.0,78.8,-64
30.315491,-87.269143,225,101.8,82.7,-128
30.315674,-87.26672,200,103.3,85.6,-192
30.316214,-87.256,200,100.4,84.9,64
30.316818,-87.249271,200,101.6,83.8,0
30.317704,-87.240894,175,104.8,82.9,-128
30.318512,-87.234246,125,105.1,81.8,-192
30.319382,-87.227245,100,103.7,83.3,-192
30.320343,-87.216474,100,102.8,82.7,0
30.320938,-87.210065,100,103.6,83.9,0
30.321521,-87.20321,150,103.7,83.3,128
30.322174,-87.197786,125,105.1,81.8,0
30.323057,-87.191016,100,105.8,82.9,-128
30.323959,-87.181738,100,101.6,83.8,64
30.324966,-87.171185,125,104.5,84.5,0
30.325653,-87.163481,100,107.8,83.1,-64
30.326595,-87.155475,100,109.0,82.1,64
30.327576,-87.148294,100,109.5,80.5,64
30.328783,-87.140753,125,108.9,79.4,64
30.329714,-87.135919,150,107.7,77.1,64
30.332062,-87.124813,125,110.6,77.5,-128
30.33423,-87.113232,100,111.8,77.1,0
30.336594,-87.101871,100,111.6,77.6,0
30.337116,-87.099445,100,112.5,75.6,0
30.338605,-87.093237,75,105.5,75.2,0
30.339909,-87.086755,75,103.4,77.7,0
30.340851,-87.081999,75,102.1,75.8,0
30.341678,-87.078461,75,103.4,73.1,0
30.343214,-87.07511,100,103.7,72.6,0
30.345262,-87.073132,125,107.9,50.3,64
30.345728,-87.072803,125,112.9,29.7,192
30.349126,-87.071484,125,121.0,10.5,64
30.351974,-87.070959,125,121.0,10.5,64
30.35582,-87.070366,150,121.1,7.6,128
30.365341,-87.068912,200,119.2,8.2,192
30.371052,-87.067859,225,117.5,9.3,192
30.377989,-87.066541,275,116.3,8.4,256
30.388649,-87.064893,300,120.1,7.7,0
30.397385,-87.063527,275,124.5,8.8,-192
30.4048,-87.06218,225,125.4,8.7,-192
30.412298,-87.060828,200,126.0,7.3,-256
30.419234,-87.059949,175,122.6,5.6,0
30.427939,-87.058905,125,122.6,5.6,-192
30.436478,-87.057926,175,119.6,5.8,192
30.44656,-87.056653,150,123.4,4.7,-64
30.452545,-87.056203,150,124.1,2.8,-64
30.463598,-87.055609,125,122.2,3.3,-64
30.468704,-87.055233,125,120.5,5.2,0
30.470901,-87.054856,150,119.1,10.6,64
30.473235,-87.054236,150,116.4,13.9,64
30.477052,-87.053027,150,115.5,16.1,64
30.481293,-87.051463,175,114.8,18.3,128
30.486316,-87.049457,175,115.8,19.7,0
30.494695,-87.045941,200,118.3,18.7,128
30.501114,-87.043385,175,119.3,20.1,-64
30.506799,-87.040887,200,118.5,21.8,64
30.514664,-87.037138,200,117.4,23.1,64
30.519833,-87.03446,200,116.8,24.8,0
30.527069,-87.030622,175,115.0,25.2,-192
30.528492,-87.029736,175,112.5,30.4,-64
30.530777,-87.027983,150,111.8,33.7,-64
30.531797,-87.027045,150,109.6,38.3,-64
30.534988,-87.023944,150,109.3,39.8,-64
30.538175,-87.020892,150,109.8,37.6,-64
30.541901,-87.017804,150,110.4,35.4,0
30.549866,-87.011234,200,110.7,34.7,128
30.551861,-87.009796,200,111.1,30.3,64
30.55307,-87.009134,200,112.0,23.1,128
30.554352,-87.008649,200,111.7,16.6,64
30.555772,-87.008258,225,111.8,10.3,128
30.557602,-87.008003,225,112.8,6.6,128
30.559729,-87.007874,225,114.1,2.0,192
30.562708,-87.007874,300,110.0,359.0,512
30.565887,-87.008057,375,108.3,355.8,640
30.568726,-87.00838,450,107.9,352.5,640
30.572617,-87.009026,500,108.6,354.2,448
30.574677,-87.00908,525,112.0,0.0,320
30.576233,-87.009134,500,115.2,356.5,64
30.577835,-87.009403,500,118.5,350.8,0
30.579163,-87.009726,525,120.5,346.1,128
30.581177,-87.010426,525,122.7,341.0,128
30.582958,-87.011279,525,126.7,336.3,64
30.585709,-87.01285,500,131.1,332.3,-64
30.587939,-87.014355,500,132.6,327.6,-64
30.591476,-87.017104,525,133.5,324.8,0
30.593805,-87.01908,525,132.3,321.1,128
30.595367,-87.020766,525,131.5,315.6,0
30.597427,-87.023351,525,130.3,311.9,64
30.60116,-87.028363,525,129.8,310.3,64
30.604465,-87.033032,525,130.3,308.5,-64
30.610005,-87.041382,525,134.2,307.1,0
30.614986,-87.048853,475,136.0,308.1,-192
30.616383,-87.05072,450,135.8,313.2,-320
30.617546,-87.051874,450,136.2,319.8,-384
30.618664,-87.052753,425,134.0,326.0,-320
30.620014,-87.053632,450,130.7,331.7,-128
30.621277,-87.054264,450,127.0,338.3,64
30.622742,-87.054802,450,125.7,344.3,64
30.624483,-87.055225,475,124.0,349.8,256
30.626531,-87.055499,500,123.6,354.4,256
30.62965,-87.055664,525,122.1,358.1,192
30.632126,-87.05561,550,120.1,2.4,192
30.642792,-87.055018,575,118.1,2.4,64
30.647945,-87.05495,575,118.0,0.5,0
30.655289,-87.054802,625,118.0,1.5,192
30.658373,-87.054565,625,118.4,4.8,192
30.660187,-87.054264,625,118.9,10.2,64
30.661652,-87.053833,625,118.4,15.7,64
30.663162,-87.053187,625,117.2,21.5,0
30.664719,-87.052325,625,117.2,27.4,0
30.666566,-87.05105,625,116.0,32.3,128
30.669708,-87.048609,625,117.1,34.9,-64
30.673595,-87.045447,600,118.4,33.3,-128
30.674927,-87.044624,575,119.4,27.4,-192
30.676712,-87.043708,575,118.9,22.2,-192
30.680603,-87.041985,550,116.1,20.1,-128
30.687049,-87.039404,525,111.7,19.9,-128
30.690399,-87.037892,475,110.3,22.4,-256
30.693287,-87.036438,475,106.5,24.4,-128
30.69473,-87.035669,475,102.0,25.6,-128
30.696487,-87.034553,450,97.1,28.9,-192
30.697989,-87.033527,450,92.7,32.7,0
30.699371,-87.032399,425,87.8,37.1,-192
30.700409,-87.031384,400,84.3,41.6,-256
30.70134,-87.030286,375,82.1,47.0,-384
30.702118,-87.029275,350,77.5,50.8,-512
30.702667,-87.02836,300,73.5,56.1,-640
30.703308,-87.026583,250,70.3,65.6,-768
30.703354,-87.026421,225,64.1,79.2,-640
30.703354,-87.025882,225,60.0,90.0,-576
30.703308,-87.025398,200,57.3,96.0,-576
30.703171,-87.024698,200,54.1,101.7,-512
30.703033,-87.024159,175,54.1,101.7,-512
30.702896,-87.023782,150,46.5,115.5,-448
30.702644,-87.023254,150,42.1,118.4,-448
30.702347,-87.022705,125,38.3,123.3,-384
30.702347,-87.022705,125,38.3,100.0,-384
30.694519,-87.013981,50,60.9,137.7,448
30.69324,-87.012598,150,60.1,137.0,832
30.692413,-87.011719,250,59.4,136.4,1024
30.691406,-87.010642,350,55.3,139.4,1152
30.690582,-87.009942,425,53.0,144.2,1216
30.690262,-87.00978,475,53.7,155.8,1216
30.689758,-87.009618,500,54.7,161.9,1216
30.68947,-87.009576,525,57.1,176.0,1216
30.689026,-87.009618,550,59.3,185.8,1152
30.688614,-87.00978,575,62.6,196.7,1024
30.688202,-87.009995,600,67.1,208.5,960
30.687744,-87.010426,625,70.4,218.7,960
30.687421,-87.01084,650,73.6,227.2,896
30.687149,-87.011396,675,77.4,237.1,896
30.68692,-87.011988,675,80.6,246.6,896
30.686691,-87.012904,725,83.7,255.5,896
30.6866,-87.013819,750,87.3,265.4,832
30.6866,-87.015058,775,92.0,271.2,768
30.686646,-87.015973,775,96.4,275.4,640
30.686783,-87.01705,800,100.3,279.2,576
30.686956,-87.018201,800,104.9,281.0,384
30.687378,-87.020174,825,109.6,284.8,320
30.688771,-87.026111,825,105.1,286.0,0
30.68947,-87.029022,825,101.1,284.3,-128
30.690582,-87.034661,775,97.5,283.0,-128
30.691315,-87.0387,775,98.8,281.1,0
30.69189,-87.042755,775,101.1,278.5,0
30.692496,-87.048303,800,103.7,276.6,64
30.692734,-87.051894,775,106.2,273.8,-64
30.692963,-87.055287,800,107.7,276.4,0
30.693194,-87.056708,800,109.2,281.6,128
30.693752,-87.058575,800,109.8,287.0,128
30.694125,-87.059454,800,112.8,294.1,0
30.695521,-87.062585,775,117.2,297.4,-192
30.697058,-87.066156,775,118.1,295.0,-64
30.698361,-87.069781,775,118.5,291.8,64
