lat,lon,alt,gs,track,vs
28.547974,-81.326611,200,69.8,60.9,1088
28.548752,-81.325026,300,65.0,59.5,1216
28.550034,-81.322702,400,64.7,58.3,704
28.551178,-81.320748,500,64.1,55.8,840
28.552322,-81.318952,575,65.0,53.1,784
28.553146,-81.317843,600,66.0,49.3,760
28.553558,-81.31742,625,68.3,39.0,760
28.554153,-81.317051,650,70.5,31.7,752
28.55452,-81.316892,675,71.6,28.4,744
28.554886,-81.316681,675,73.5,22.4,728
28.555527,-81.316575,700,77.1,13.5,704
28.556213,-81.31647,725,79.4,5.8,680
28.556946,-81.316522,750,83.1,357.9,680
28.557724,-81.316628,775,84.9,351.9,688
28.558548,-81.316787,775,87.6,346.1,656
28.559372,-81.317156,825,88.9,341.0,656
28.560471,-81.317684,850,93.0,334.5,688
28.561844,-81.318635,875,95.9,330.0,648
28.562805,-81.319375,900,96.3,325.1,640
28.564178,-81.320537,950,97.5,321.2,664
28.565781,-81.322174,975,100.6,318.2,664
28.567062,-81.323495,975,105.4,316.9,584
28.56926,-81.325977,1000,108.2,313.9,400
28.569992,-81.327192,1000,109.4,306.5,400
28.570404,-81.328037,1000,110.1,302.4,288
28.570724,-81.329146,1025,111.5,293.8,200
28.570862,-81.329727,1025,112.9,287.0,200
28.570999,-81.330678,1025,113.6,279.6,176
28.570999,-81.331787,1025,116.0,270.5,168
28.570862,-81.333108,1000,116.6,264.1,152
28.570633,-81.334164,1000,118.6,255.9,112
28.570175,-81.335696,975,118.3,251.3,40
28.569077,-81.338865,975,113.7,248.9,-64
28.56665,-81.345995,950,109.6,248.6,-128
28.565872,-81.348161,950,105.1,248.8,-80
28.564224,-81.353073,975,101.8,250.5,0
28.562027,-81.360521,925,98.0,251.6,-48
28.560608,-81.365116,850,98.7,250.5,-272
28.559875,-81.367017,825,97.2,246.3,-416
28.559509,-81.367757,800,94.4,241.5,-424
28.559052,-81.368443,800,91.3,235.3,-448
28.558502,-81.36913,800,88.0,229.6,-456
28.55809,-81.369553,775,86.3,225.0,-464
28.557541,-81.370028,775,82.4,215.6,-440
28.556992,-81.370292,750,80.5,206.6,-448
28.556259,-81.370609,750,78.2,201.0,-384
28.555527,-81.37082,750,76.2,193.7,-320
28.554677,-81.370886,725,73.3,185.5,-192
28.553421,-81.370979,700,72.0,180.8,-320
28.552185,-81.370926,700,70.1,177.6,-256
28.550903,-81.370767,675,68.5,173.3,-256
28.549417,-81.370455,650,67.1,169.7,-256
28.547653,-81.370028,650,64.8,166.6,-256
28.545685,-81.369394,625,62.4,164.2,0
28.543488,-81.368602,600,65.1,162.1,0
28.541702,-81.367862,575,65.2,159.3,-168
28.5401,-81.367123,550,62.2,156.3,-184
28.539734,-81.3669,525,63.5,153.8,-184
28.539597,-81.366806,525,63.5,153.8,-704
28.538223,-81.365961,475,60.9,150.5,-320
28.537582,-81.365433,475,58.0,144.1,-384
28.537216,-81.36501,450,56.7,139.3,-384
28.536942,-81.36464,450,55.2,133.5,-384
28.536667,-81.364218,425,53.0,125.8,-384
28.53653,-81.363848,425,52.5,121.0,-384
28.536346,-81.363426,425,51.5,114.1,-384
28.536301,-81.36295,400,50.0,106.3,-320
28.536209,-81.362316,400,50.3,95.7,-256
28.536196,-81.361569,375,51.0,88.9,-320
28.536301,-81.360679,350,52.2,84.5,-448
28.536392,-81.359992,350,51.8,80.0,-448
