lat,lon,alt,gs,track,vs
37.744785,-25.706575,150,74.0,112.0,-64
37.74437,-25.705141,150,82.0,110.0,-128
37.743855,-25.703529,150,88.0,112.0,0
37.742878,-25.700306,175,95.0,111.0,256
37.741806,-25.696901,225,98.0,112.0,640
37.738689,-25.687109,400,110.0,112.0,768
37.737198,-25.682333,575,103.0,111.0,1472
37.736595,-25.680483,650,102.0,112.0,1344
37.735104,-25.675705,800,99.0,114.0,960
37.734219,-25.674034,875,97.0,124.0,896
37.731335,-25.67075,1000,98.0,141.0,896
37.725403,-25.666225,1225,98.0,151.0,768
37.721931,-25.663824,1350,98.0,151.0,896
37.705948,-25.652842,1900,90.0,150.0,704
37.704613,-25.651941,1950,90.0,152.0,704
37.701309,-25.649612,2050,100.0,152.0,768
37.697956,-25.647224,2150,100.0,150.0,768
37.693359,-25.643959,2325,99.0,151.0,832
37.69194,-25.642908,2375,99.0,150.0,768
37.688644,-25.640537,2500,98.0,149.0,896
37.686737,-25.639164,2575,90.0,150.0,760
37.678802,-25.633324,2850,97.0,149.0,832
37.677471,-25.632357,2900,90.0,150.0,832
37.6745,-25.630169,3000,96.0,151.0,896
37.67308,-25.629116,3050,90.0,150.0,832
37.667999,-25.625376,3225,90.0,150.0,760
37.664703,-25.62298,3325,90.0,151.0,832
37.662388,-25.621252,3425,90.0,151.0,832
37.646145,-25.609011,3975,99.0,149.0,768
37.644379,-25.607611,4050,100.0,148.0,704
37.639801,-25.604105,4200,100.0,148.0,760
37.636787,-25.601727,4300,99.0,147.0,832
37.635159,-25.600473,4375,100.0,149.0,760
37.633392,-25.599079,4450,100.0,148.0,768
37.617691,-25.586105,4900,102.0,143.0,768
37.613045,-25.581724,5100,101.0,143.0,832
37.602402,-25.571905,5375,113.0,144.0,512
37.598473,-25.568291,5475,114.0,144.0,704
37.597355,-25.567276,5500,114.0,144.0,640
37.590912,-25.561388,5675,114.0,145.0,768
37.588417,-25.559095,5750,113.0,144.0,640
37.587021,-25.557842,5800,115.0,145.0,0
37.584881,-25.555931,5825,115.0,145.0,576
37.581806,-25.553125,5900,117.0,143.0,576
37.577946,-25.549662,6000,117.0,145.0,768
37.575245,-25.547213,6100,116.0,144.0,832
37.568939,-25.541576,6250,115.0,145.0,704
37.562164,-25.53544,6450,115.0,144.0,768
37.56102,-25.534447,6475,115.0,146.0,832
37.550217,-25.524746,6775,110.0,145.0,640
37.548203,-25.522936,6825,117.0,144.0,576
37.546383,-25.521299,6875,118.0,144.0,640
37.541382,-25.516798,6975,118.0,144.0,576
37.535614,-25.511656,7000,125.0,145.0,-64
37.530121,-25.506748,7025,130.0,144.0,64
37.525635,-25.502716,7025,133.0,145.0,0
37.519363,-25.497047,7000,137.0,144.0,-64
37.511887,-25.490311,7000,140.0,144.0,0
37.506363,-25.4853,7000,140.0,144.0,64
37.50034,-25.479862,7000,142.0,144.0,-64
37.494057,-25.47419,7000,142.0,144.0,64
37.487274,-25.468121,7000,143.0,144.0,-64
37.481209,-25.462666,7000,143.0,144.0,64
37.473389,-25.455622,7000,143.0,143.0,-64
37.461731,-25.445213,7000,140.0,144.0,-64
37.455746,-25.439857,7000,144.0,145.0,0
37.447365,-25.432335,7000,145.0,145.0,0
37.429024,-25.415915,7000,148.0,144.0,-64
37.421902,-25.409527,7000,148.0,144.0,64
37.409454,-25.398346,7000,149.0,144.0,0
37.390385,-25.381285,7000,149.0,145.0,-64
37.384003,-25.375555,7000,149.0,144.0,64
37.378967,-25.370996,7025,150.0,144.0,0
37.375164,-25.367611,7000,150.0,144.0,-64
37.368038,-25.361282,7000,150.0,145.0,0
37.363449,-25.357204,7000,148.0,146.0,64
37.349899,-25.345051,6875,140.0,145.0,-640
37.345688,-25.341251,6800,143.0,144.0,-576
37.341877,-25.337816,6725,143.0,143.0,-576
37.339417,-25.335642,6675,145.0,145.0,-640
37.332661,-25.329697,6575,145.0,146.0,-448
37.331314,-25.328453,6550,146.0,144.0,-512
37.328751,-25.326174,6500,140.0,145.0,-512
37.319275,-25.317701,6350,150.0,145.0,-704
37.31255,-25.311724,6225,150.0,145.0,-576
37.305817,-25.305662,6100,150.0,144.0,-512
37.299049,-25.299664,6000,151.0,145.0,-576
37.294601,-25.29567,5900,140.0,146.0,-576
37.287922,-25.289692,5800,140.0,145.0,-576
37.282791,-25.285093,5700,140.0,144.0,-576
37.279404,-25.282112,5650,150.0,144.0,-576
37.274471,-25.277691,5550,150.0,144.0,-576
37.269562,-25.273346,5475,150.0,145.0,-576
37.265999,-25.270166,5425,150.0,145.0,-576
37.26083,-25.26557,5325,150.0,145.0,-576
37.204697,-25.218708,3850,161.0,164.0,-1024
37.200256,-25.21789,3750,160.0,173.0,-1024
37.195541,-25.216896,3650,160.0,170.0,-1024
37.191422,-25.215902,3550,160.0,169.0,-1024
37.186707,-25.214733,3450,160.0,169.0,-1024
37.182175,-25.213623,3400,150.0,169.0,-1024
37.174026,-25.211519,3300,150.0,168.0,-1024
37.169773,-25.210459,3225,150.0,169.0,-1024
37.165375,-25.209415,3150,150.0,169.0,-1024
37.161255,-25.208368,3075,150.0,169.0,-1024
36.963821,-25.194864,1075,119.0,296.0,704
36.966248,-25.199413,1200,120.0,310.0,832
36.971741,-25.204098,1325,120.0,334.0,640
36.973881,-25.204906,1375,125.0,343.0,768
36.985657,-25.205734,1625,120.0,358.0,832
36.992596,-25.20586,1775,120.0,359.0,704
37.009819,-25.205683,2150,129.0,1.0,768
37.014011,-25.205622,2225,120.0,0.0,832
37.016922,-25.2055,2300,128.0,2.0,832
37.021317,-25.205383,2400,120.0,2.0,760
37.035599,-25.205851,2725,120.0,346.0,704
37.044937,-25.217596,3050,120.0,315.0,760
37.048416,-25.221628,3150,120.0,318.0,704
37.049789,-25.223148,3200,120.0,318.0,704
37.059036,-25.233551,3450,120.0,317.0,704
37.061005,-25.235771,3525,125.0,318.0,760
37.06398,-25.23922,3600,125.0,317.0,832
37.067219,-25.243,3700,120.0,317.0,768
37.074051,-25.251081,3950,120.0,317.0,704
37.084259,-25.263361,4200,130.0,316.0,384
37.091721,-25.272295,4350,130.0,316.0,760
37.094872,-25.276138,4450,130.0,317.0,768
37.102295,-25.285093,4650,132.0,316.0,768
37.105637,-25.289125,4725,130.0,316.0,640
37.110886,-25.295483,4875,130.0,316.0,704
37.147247,-25.339499,5875,130.0,316.0,640
37.149525,-25.342295,5925,135.0,316.0,768
37.152649,-25.346043,6025,135.0,315.0,768
37.158134,-25.352684,6125,130.0,316.0,320
37.163727,-25.359426,6225,130.0,316.0,640
37.17038,-25.367491,6375,142.0,316.0,576
37.173752,-25.37158,6450,142.0,316.0,640
37.179459,-25.378538,6600,140.0,315.0,640
37.19091,-25.392389,6850,140.0,315.0,640
37.207806,-25.41287,7250,141.0,315.0,0
37.213673,-25.419975,7375,141.0,316.0,640
