lat,lon,alt,gs,track,vs
37.514465,-120.057776,2700,90.3,274.5,768
37.514648,-120.059879,2700,90.8,277.6,768
37.514923,-120.061925,2800,90.2,282.8,960
37.515152,-120.062918,2800,90.1,287.4,1024
37.515289,-120.063444,2900,91.8,290.4,1024
37.515793,-120.064905,2900,93.5,296.0,960
37.516434,-120.066366,2900,92.4,301.3,832
37.516663,-120.066775,3000,92.7,302.7,832
37.517715,-120.068528,3000,93.4,307.6,512
37.520554,-120.072969,3000,97.5,308.8,256
37.64566,-120.10663,5100,131.1,2.2,448
37.65509,-120.106747,5200,128.0,359.5,640
37.681732,-120.109668,5500,127.7,354.2,320
37.690247,-120.110194,5600,130.1,357.8,320
37.694458,-120.11037,5700,130.1,357.8,384
37.786285,-120.110078,6800,126.0,0.9,320
37.797501,-120.109785,6900,126.0,0.9,384
37.997131,-120.107156,8700,127.1,7.7,448
38.001846,-120.106454,8700,129.7,5.8,192
38.006653,-120.105928,8800,129.4,4.4,320
38.029175,-120.104351,9000,126.4,4.5,320
38.419189,-120.005155,10900,147.7,19.8,-448
38.425644,-120.001811,10800,148.2,21.4,-192
38.50296,-119.950999,11000,153.0,31.1,0
38.509689,-119.945745,11000,153.8,30.9,-256
38.629623,-119.852779,10800,160.6,39.4,-320
38.635345,-119.846749,10700,160.4,39.9,-320
38.643219,-119.83839,10800,155.3,40.6,64
38.650085,-119.830389,10700,153.1,41.3,-256
38.654984,-119.825015,10700,155.6,39.5,-384
38.658783,-119.820835,10700,153.6,42.1,0
38.664642,-119.814327,10700,148.9,40.6,-256
38.671738,-119.806684,10600,155.6,39.5,-448
38.676361,-119.802087,10600,156.0,38.0,-256
38.68103,-119.797668,10500,155.4,35.8,-192
38.689224,-119.790145,10500,152.9,35.2,-384
38.69339,-119.786503,10400,155.4,37.7,-512
38.696228,-119.783697,10400,155.1,35.0,-448
38.6987,-119.781726,10400,155.2,31.0,-128
38.705017,-119.777009,10400,155.8,29.2,0
38.709503,-119.773905,10400,156.1,27.1,-384
38.717331,-119.769008,10300,154.3,25.7,-320
38.720627,-119.767217,10300,154.3,22.1,-256
38.725891,-119.76453,10300,153.4,20.2,-576
38.733353,-119.761306,10100,152.4,19.1,-704
38.739349,-119.75838,10100,153.2,21.0,-640
38.743973,-119.756171,10000,152.1,18.8,-448
38.74736,-119.754858,10000,150.4,15.4,-448
38.751389,-119.753604,10000,147.5,12.5,-256
38.755371,-119.752529,10000,145.9,11.5,-128
38.759445,-119.751812,9900,146.2,7.5,-256
38.889587,-119.749902,9200,144.1,358.4,-640
38.896225,-119.7502,9100,143.1,358.4,-192
38.903458,-119.750559,9100,140.2,357.1,-128
38.910004,-119.751156,9100,143.3,356.4,-512
38.919434,-119.752051,9000,146.2,356.9,-384
38.920761,-119.752051,9000,145.0,359.6,64
38.927444,-119.752051,9000,143.0,1.2,-128
38.9328,-119.751872,8900,144.0,0.4,-576
38.937469,-119.751932,8800,144.0,359.6,-1024
38.944244,-119.752111,8700,148.1,357.7,-1024
38.951065,-119.75241,8500,149.1,358.5,-832
38.955231,-119.752589,8400,150.0,0.8,-1152
38.957336,-119.752469,8400,148.1,1.9,-704
38.964249,-119.75235,8400,148.0,0.0,-320
38.973038,-119.75235,8200,145.0,0.0,-704
38.982422,-119.75223,8100,144.0,0.0,-704
38.992493,-119.751992,8000,146.0,0.8,-512
39.001328,-119.751812,7900,144.0,0.4,-512
39.010208,-119.751514,7800,142.0,1.2,-448
39.011055,-119.751465,7800,142.1,1.6,-448
39.011627,-119.751454,7800,148.0,1.2,-448
39.016781,-119.751282,7700,143.0,1.2,-512
39.025269,-119.750857,7600,143.1,2.4,-576
39.03461,-119.750305,7600,142.1,1.6,-320
39.040662,-119.750366,7500,139.0,359.6,-512
39.048523,-119.750499,7400,140.0,359.2,-384
39.050079,-119.750499,7400,138.0,0.0,0
39.055698,-119.75061,7400,135.1,358.3,-192
39.058305,-119.75061,7300,135.0,0.0,-192
39.058777,-119.750618,7300,132.0,0.0,-704
39.063938,-119.750793,7300,134.1,357.9,-704
39.069489,-119.751215,7100,132.2,357.0,-960
39.073295,-119.751648,7000,131.6,354.3,-832
39.076904,-119.752111,7000,131.6,354.8,-832
39.077499,-119.752171,7000,130.6,354.7,-320
39.082512,-119.752747,6900,130.2,356.5,-640
39.086472,-119.752828,6800,132.0,359.6,-832
39.089588,-119.752808,6700,132.0,0.0,-1024
39.09343,-119.752887,6600,136.0,358.7,-896
39.099243,-119.753186,6600,136.1,358.3,-448
39.101578,-119.753186,6600,134.0,0.4,192
39.105835,-119.752869,6600,129.1,2.7,192
39.106476,-119.752828,6600,129.1,2.7,-640
39.106952,-119.752808,6500,129.1,2.7,-640
