lat,lon,alt,gs,track
23.48405,113.29037,4225,211.0,357.0
23.52955,113.32932,6450,273.0,38.0
23.549561,113.500671,11300,331.9,82.4
23.552593,113.52603,12075,331.8,82.6
23.553406,113.532715,12275,331.8,82.6
23.55542,113.5495,12725,331.8,82.6
23.5578,113.569435,13250,337.0,83.0
23.558395,113.574471,13375,338.0,83.0
23.559528,113.583603,13575,340.0,82.0
23.560272,113.589836,13725,340.0,83.0
23.560776,113.594208,104900,341.0,83.0
23.562149,113.605141,104900,343.0,82.0
23.563385,113.61557,14325,345.0,83.0
23.565302,113.631226,14700,347.0,83.0
23.565903,113.636116,14800,347.0,82.0
23.567163,113.646416,15075,348.0,82.0
23.56778,113.651482,15150,350.0,82.0
23.569153,113.662621,15275,356.0,82.0
23.570435,113.67289,15375,363.0,82.0
23.572495,113.689934,15525,372.0,83.0
23.574554,113.706665,15675,380.0,82.0
23.575962,113.718185,15850,384.0,82.0
23.57872,113.74115,16200,390.0,83.0
23.579544,113.748016,16300,392.0,82.0
23.581921,113.767525,16625,392.0,82.0
23.605362,113.964439,19650,398.0,83.0
23.613111,114.026789,20775,398.0,83.0
23.614609,114.038798,20975,400.5,82.4
23.617952,114.065966,21375,402.4,82.6
23.621024,114.092033,21700,406.3,82.7
23.628479,114.155731,22650,408.3,82.7
23.63108,114.177903,23125,410.3,82.7
23.632523,114.19034,23425,404.2,82.8
23.63475,114.209595,23850,403.1,82.9
23.637783,114.235425,24350,397.2,82.8
23.639273,114.248174,24650,394.1,82.9
23.640483,114.258693,24875,393.1,82.8
23.643044,114.280459,25275,390.6,82.2
23.644254,114.28818,25400,388.7,79.3
23.646302,114.297094,25550,387.3,76.1
23.649857,114.307963,25725,385.0,68.8
23.653797,114.317097,25875,383.3,64.2
23.65947,114.327596,26025,383.4,62.2
23.661432,114.330623,26075,382.3,55.2
23.666977,114.338379,26175,382.2,52.4
23.670273,114.342397,26225,381.9,48.7
23.674373,114.346895,26275,382.6,44.7
23.681168,114.353383,26350,382.4,41.8
23.686663,114.358037,26425,384.4,37.5
23.704027,114.371873,26625,387.2,36.1
23.715991,114.37918,26725,389.1,26.9
23.724231,114.383585,26875,388.2,26.0
23.730606,114.386902,27025,388.2,25.6
23.747086,114.395294,27400,384.3,25.1
23.75528,114.399516,27550,384.3,25.1
23.762741,114.40333,27675,384.7,25.2
23.79245,114.418691,27950,390.5,25.6
23.813611,114.429811,28175,392.7,25.6
23.821897,114.434682,28250,397.1,30.2
23.829437,114.440358,28350,397.2,31.4
23.83374,114.444173,28425,400.3,40.1
23.839233,114.44987,28500,401.0,43.7
23.848663,114.462382,28650,403.6,53.2
23.851877,114.4679,28725,405.6,57.5
23.854763,114.473082,28775,406.3,59.2
23.863907,114.490967,28850,412.1,61.5
23.876596,114.516406,29000,416.7,61.2
23.880926,114.523972,29075,416.9,56.8
23.88856,114.535269,29150,416.9,56.8
23.889816,114.536947,29150,418.4,52.3
23.895077,114.543716,29150,420.3,49.0
23.906064,114.556516,29125,425.1,46.4
23.91156,114.562531,29125,426.4,45.3
23.918289,114.569041,29150,427.4,41.1
23.926117,114.575755,29150,428.9,38.0
23.934036,114.582214,29150,430.6,37.0
24.21648,114.73536,29125,445.0,26.0
24.32876,114.795,29100,447.0,26.0
24.44719,114.82946,29125,445.0,15.0
24.52907,114.84771,29125,444.0,12.0
24.66916,114.88413,29125,444.0,13.0
24.76295,114.92579,29125,447.0,22.0
29.81058,119.62078,10450,299.0,58.0
29.85535,119.69971,9800,294.0,57.0
29.89902,119.7768,9150,283.0,57.0
29.94091,119.85145,8100,272.0,57.0
29.98146,119.92363,6700,267.0,57.0
30.02124,119.99429,5225,259.0,57.0
30.05965,120.06301,4000,251.0,57.0
30.09229,120.12613,3900,203.0,59.0
30.11563,120.17864,3900,174.0,63.0
30.13778,120.22811,3550,172.0,63.0
30.15971,120.27755,2650,173.0,63.0
