lat,lon,alt,gs,track,vs
51.469539,-0.44735,-200,0.0,267.2,0
51.469539,-0.447369,-200,0.0,267.2,0
51.469539,-0.447369,-200,0.0,267.2,0
51.469528,-0.447377,-200,0.0,267.2,0
51.469574,-0.44735,-200,0.0,267.2,0
51.469574,-0.44734,-200,0.0,267.2,0
51.469527,-0.447369,-200,0.0,267.2,0
51.469527,-0.447369,-200,0.0,267.2,0
51.469516,-0.447369,-200,0.0,267.2,0
51.469516,-0.447369,-200,0.0,267.2,0
51.469517,-0.447359,-200,0.1,267.2,0
51.469517,-0.447359,-200,0.0,267.2,0
51.469517,-0.447359,-200,0.0,267.2,0
51.469516,-0.447369,-200,0.0,267.2,0
51.469528,-0.447359,-200,0.0,267.2,0
51.469517,-0.447359,-200,0.0,267.2,0
51.469528,-0.447359,-200,0.0,267.2,0
51.46954,-0.447377,-200,0.0,267.2,0
51.46997,-0.447178,-200,0.0,267.2,0
51.46954,-0.447377,-200,0.0,267.2,0
51.469702,-0.447292,-200,0.0,267.2,0
51.47057,-0.446951,-200,0.0,267.2,0
51.469527,-0.447388,-200,0.0,267.2,0
51.469586,-0.447311,-200,0.0,267.2,0
51.469517,-0.447388,-200,0.0,267.2,0
51.46954,-0.447303,-200,1.4,267.2,0
51.469528,-0.447229,-200,1.6,264.4,0
51.469551,-0.447136,-200,1.9,267.2,0
51.469551,-0.446987,-200,2.2,267.2,0
51.469562,-0.446644,-200,2.2,267.2,0
51.469574,-0.446358,-200,2.8,267.2,0
51.469574,-0.44632,-200,2.8,267.2,0
51.469574,-0.446243,-200,2.8,267.2,0
51.469586,-0.446167,-200,2.2,272.8,0
51.46962,-0.446078,-200,2.8,286.9,0
51.469632,-0.446014,-200,2.8,292.5,0
51.469643,-0.445986,-200,2.2,298.1,0
51.469644,-0.445938,-200,2.2,303.8,0
51.469632,-0.445881,-200,2.2,312.2,0
51.46962,-0.445819,-200,2.2,317.8,0
51.469597,-0.445766,-200,2.2,320.6,0
51.469563,-0.445596,-200,2.2,348.8,0
51.469551,-0.445557,-200,2.2,354.4,0
51.469516,-0.445518,-200,1.1,2.8,0
51.469458,-0.445538,-200,2.2,0.0,0
51.469414,-0.445559,-200,1.4,357.2,0
51.469411,-0.445557,-200,1.4,357.2,0
51.469368,-0.44554,-200,0.0,357.2,0
51.469364,-0.445538,-200,0.0,357.2,0
51.469368,-0.44554,-200,0.0,357.2,0
51.469501,-0.4455,-200,0.0,357.2,0
51.469494,-0.44554,-200,2.2,0.0,0
51.469849,-0.44554,-200,4.8,0.0,0
51.470086,-0.445538,-200,5.8,0.0,0
51.470389,-0.445557,-200,6.8,0.0,0
51.475812,-0.434208,-200,0.0,0.0,0
51.475882,-0.434208,-200,0.0,0.0,0
51.476017,-0.43422,-200,4.8,0.0,0
