lat,lon,alt,gs,track,vs
36.544158,-96.611549,1975,111.8,285.0,0
36.546439,-96.622535,1975,112.5,284.4,0
36.54886,-96.634223,1975,111.6,284.5,0
36.551327,-96.646086,1975,110.6,284.7,64
36.553609,-96.65713,1975,112.5,284.4,0
36.556091,-96.668701,1975,111.8,285.0,-64
36.55724,-96.67361,1975,114.0,285.3,0
36.558031,-96.676298,1950,113.2,289.1,-320
36.560211,-96.683006,1850,113.2,289.1,-320
36.560964,-96.685122,1800,113.2,289.1,-320
36.563757,-96.693128,1650,113.2,294.0,0
36.566922,-96.700375,1475,100.7,299.1,0
36.568831,-96.704173,1400,100.7,299.1,0
36.56925,-96.705751,1375,100.7,299.1,0
36.56925,-96.707095,1350,73.1,267.6,-768
36.56868,-96.708641,1275,73.1,267.6,-768
36.316956,-96.307697,1550,105.6,127.3,64
36.312241,-96.300144,1550,106.2,127.7,-64
36.306519,-96.290874,1550,106.2,127.7,0
36.3013,-96.28252,1550,106.8,128.2,-128
36.297089,-96.275768,1600,104.8,127.6,0
36.291275,-96.266327,1600,107.0,127.4,-64
36.285645,-96.257286,1575,107.6,127.8,64
36.279831,-96.248016,1575,107.0,127.4,64
36.2742,-96.239033,1575,106.2,127.7,0
36.268295,-96.229763,1575,106.8,128.2,0
36.262482,-96.220493,1575,106.2,127.7,64
36.260147,-96.216602,1575,105.6,127.3,0
36.25882,-96.214142,1575,106.0,123.8,-64
36.255844,-96.208477,1575,105.7,122.6,128
36.2509,-96.19875,1575,106.0,121.9,0
36.24646,-96.190166,1600,105.7,122.6,-64
36.243439,-96.184444,1575,106.8,123.5,64
36.238129,-96.174717,1575,106.8,123.5,-128
36.23671,-96.171913,1575,106.9,121.6,0
36.235062,-96.168194,1575,106.1,118.7,64
36.230988,-96.159039,1575,107.0,119.7,-64
36.227509,-96.151886,1575,106.3,121.2,0
36.222565,-96.141586,1575,105.8,120.7,64
36.217712,-96.13163,1600,105.0,121.0,0
36.212814,-96.12133,1575,104.4,120.5,0
36.208557,-96.112232,1575,104.8,119.7,64
36.204025,-96.102505,1575,105.3,120.2,0
36.199265,-96.092548,1575,105.8,120.7,-64
36.194687,-96.083221,1575,105.5,121.4,0
36.192215,-96.079502,1575,106.4,127.0,-128
36.190704,-96.077671,1575,108.2,134.6,0
36.184021,-96.069202,1575,108.2,133.9,64
36.178665,-96.062222,1575,110.4,132.8,-384
36.175644,-96.058102,1500,114.0,131.8,-448
36.172531,-96.053638,1425,117.0,130.5,-512
36.169189,-96.048717,1350,117.2,129.8,-384
36.165482,-96.043282,1275,117.8,130.2,-384
36.161819,-96.038017,1275,113.4,131.4,0
36.158112,-96.033096,1275,112.5,133.2,-64
36.151199,-96.024113,1275,109.7,133.1,64
36.144882,-96.015816,1275,109.0,132.8,0
36.138245,-96.006832,1275,107.6,132.0,0
36.131607,-95.997906,1275,108.3,132.4,192
36.125107,-95.989094,1275,108.3,132.4,0
36.118332,-95.980053,1275,108.3,132.4,0
36.111786,-95.971355,1275,107.6,132.7,-128
36.105194,-95.962372,1275,107.6,132.0,64
36.098602,-95.953445,1275,109.7,132.4,-64
36.087204,-95.937653,1275,109.1,131.3,64
36.083176,-95.931873,1225,109.1,131.3,0
36.080887,-95.928555,1175,101.5,129.8,-384
36.068253,-95.914078,1250,63.8,125.4,832
36.06752,-95.912704,1300,71.3,124.1,768
36.066925,-95.911217,1350,73.6,121.1,768
36.066513,-95.9095,1375,75.6,110.1,640
36.066422,-95.9091,1400,76.9,102.8,640
36.066284,-95.907784,1425,77.4,95.9,768
36.066193,-95.905952,1475,78.1,92.9,576
36.066193,-95.904522,1475,82.0,90.7,128
36.066193,-95.904064,1475,85.0,90.0,-64
36.066193,-95.902576,1450,89.0,89.4,-128
36.066238,-95.901089,1425,92.0,88.8,-64
36.06633,-95.895195,1475,96.0,88.8,192
36.066376,-95.891132,1450,100.0,90.0,-128
36.066193,-95.88604,1425,102.0,90.6,-128
36.066147,-95.882378,1425,104.0,90.0,0
36.066422,-95.880489,1425,104.4,85.1,-64
36.066788,-95.879059,1425,102.5,73.0,0
36.0672,-95.877857,1425,102.2,66.9,64
36.068115,-95.875683,1450,100.7,62.2,128
36.069214,-95.873337,1450,100.5,58.8,-64
36.070679,-95.870647,1425,101.5,55.8,-128
36.07251,-95.867615,1425,102.8,52.9,0
36.077637,-95.859547,1425,101.8,51.8,0
36.081482,-95.853367,1425,102.0,52.6,0
36.086151,-95.845585,1450,103.0,53.7,0
36.091049,-95.837288,1450,103.2,54.5,64
36.096268,-95.828075,1450,104.0,54.8,64
36.101669,-95.81852,1425,103.5,55.2,0
36.106934,-95.809135,1425,104.3,55.5,0
36.110367,-95.80307,1450,104.0,54.8,0
36.114716,-95.79546,1450,104.0,54.8,0
36.123505,-95.779953,1450,103.5,55.2,0
36.12886,-95.770569,1450,104.9,55.1,0
36.134033,-95.761414,1450,104.9,55.1,0
36.139481,-95.751915,1450,104.9,55.1,0
36.144699,-95.742702,1450,104.9,55.1,0
36.149094,-95.734921,1450,103.5,55.2,0
36.155731,-95.72319,1450,104.9,55.1,64
