lat,lon,alt,gs,track,vs
60.208337,11.087167,800,163.1,15.7,2240
60.210571,11.088442,900,162.8,15.3,2432
60.211761,11.089088,975,162.8,15.3,2496
60.213132,11.089815,1050,162.8,15.3,2560
60.214202,11.090404,1125,161.8,15.4,2688
60.215925,11.091385,1225,161.8,15.4,2752
60.217346,11.092119,1325,160.6,15.2,2752
60.218765,11.092877,1425,159.4,14.9,2752
60.221418,11.09423,1575,159.1,14.6,2496
60.221697,11.094328,1575,159.6,13.8,1664
60.223233,11.095112,1625,159.6,13.8,1664
60.223932,11.095407,1650,161.8,13.9,1152
60.22854,11.097859,1750,165.7,15.0,1088
60.232178,11.09998,1850,170.6,16.0,1088
60.235794,11.102063,1950,174.0,16.4,1344
60.238907,11.103958,2050,176.2,16.5,1664
60.241575,11.105608,2150,176.5,16.8,1728
60.244322,11.107276,2250,177.5,16.7,1728
60.247068,11.108845,2350,177.5,16.7,1792
60.250373,11.110611,2450,178.6,15.6,1600
60.253326,11.111819,2550,180.3,12.5,1216
60.256714,11.112766,2600,184.3,9.1,1024
60.259079,11.113161,2650,188.1,6.1,1024
60.261932,11.113334,2725,192.1,2.1,1088
60.266201,11.112965,2800,196.1,358.0,1088
60.268616,11.112481,2850,199.7,355.1,960
60.271601,11.111592,2875,203.8,352.4,768
60.275253,11.110398,2950,208.6,350.9,1024
60.279515,11.109041,3025,213.7,350.9,1024
60.283539,11.107746,3100,217.8,350.8,1024
60.286591,11.106687,3150,222.8,351.0,1344
60.288666,11.106041,3225,225.9,350.8,1856
60.290543,11.105378,3300,228.0,350.7,2368
60.292643,11.104529,3375,229.9,349.5,2688
60.294708,11.103389,3475,230.7,347.2,2816
60.29646,11.102371,3550,232.7,344.3,2816
60.298462,11.100737,3650,233.1,340.7,2880
60.301437,11.097517,3800,234.0,338.7,3008
60.30321,11.095407,3900,234.8,332.3,3264
60.304962,11.092782,4000,235.5,325.9,3328
60.306236,11.0906,4100,235.4,323.8,3392
60.307663,11.087857,4200,235.6,319.8,3328
60.309219,11.084542,4300,236.2,316.0,3264
60.310286,11.081968,4400,237.2,312.1,3200
60.311691,11.078007,4500,237.9,308.2,3136
60.312653,11.075071,4600,238.8,304.4,3072
60.313797,11.070904,4700,239.7,302.6,3072
60.314802,11.066666,4800,240.6,296.7,3136
60.31536,11.063527,4875,241.1,295.3,3072
60.315966,11.060093,4975,241.6,291.4,3008
60.316478,11.055974,5050,242.0,286.6,3008
60.316727,11.052625,5150,242.5,284.3,3072
60.316956,11.048363,5250,243.5,279.7,3200
60.317036,11.043908,5350,244.0,275.2,3200
60.316943,11.039396,5450,244.0,270.9,3264
60.316818,11.035956,5550,243.3,266.9,3264
60.316478,11.031549,5650,243.7,263.2,3200
60.315966,11.026938,5750,243.2,259.3,3200
60.31536,11.023015,5850,244.3,255.1,3200
60.314575,11.018814,5950,244.4,251.6,3264
60.31398,11.015878,6050,243.6,250.1,3328
60.313019,11.011521,6150,243.5,247.5,3328
60.312334,11.008497,6250,243.1,246.0,3328
60.311417,11.004323,6350,243.0,245.4,3200
60.310501,11.00044,6450,243.0,245.4,2880
60.309541,10.996039,6550,244.8,245.6,2496
60.308487,10.991442,6625,246.6,245.8,2048
60.307663,10.987654,6675,248.5,246.0,1664
60.306656,10.983108,6725,251.2,246.3,1280
60.305557,10.978088,6775,255.3,246.4,1024
60.304413,10.97269,6800,258.4,246.5,960
60.303726,10.96928,6825,262.5,246.7,1024
60.302977,10.965925,6875,263.8,246.5,1472
60.30214,10.962001,6925,266.9,246.6,1920
60.3013,10.95801,6975,268.8,246.8,2304
60.299114,10.947582,7175,271.5,247.0,2752
60.296997,10.937268,7375,274.3,247.3,2624
60.294738,10.926296,7575,277.1,247.5,2688
60.292783,10.916683,7775,278.9,247.7,2880
60.29068,10.906488,7975,280.8,247.8,2944
60.288666,10.896543,8175,282.1,247.7,3008
60.286824,10.887255,8375,283.9,247.9,3008
60.284729,10.876938,8575,284.9,247.9,3072
