lat,lon,alt,gs,track
34.085269,-117.143497,1500,0.0,0.0
34.085266,-117.147161,1600,75.0,270.8
34.085316,-117.148533,1700,85.0,270.7
34.085502,-117.155571,1900,88.2,273.9
34.085688,-117.158775,2000,87.3,274.6
34.086386,-117.162151,2100,86.2,274.0
34.086594,-117.162519,2100,86.2,274.0
34.088333,-117.164481,2200,87.1,325.8
34.089226,-117.165012,2300,87.8,329.9
34.090483,-117.165413,2300,88.9,343.0
34.091125,-117.165546,2300,89.8,348.4
34.092764,-117.165585,2400,90.1,357.5
34.093323,-117.16547,2400,90.4,5.1
34.094766,-117.165298,2500,90.8,7.6
34.098862,-117.164537,2600,91.8,7.5
34.100166,-117.163925,2700,87.6,18.6
34.101749,-117.162552,2800,86.3,34.6
34.102587,-117.161522,2800,87.7,45.0
34.103348,-117.160109,2900,87.7,55.2
34.103611,-117.159462,2900,86.8,62.5
34.104123,-117.15723,2900,88.8,78.3
34.104218,-117.156017,3000,89.3,85.5
34.104216,-117.15477,3000,90.1,91.9
34.104123,-117.153797,3100,91.7,96.9
34.103844,-117.151909,3100,93.2,102.4
34.103425,-117.150192,3100,95.2,107.1
34.103238,-117.149563,3200,96.2,106.9
34.102478,-117.14688,3200,97.7,109.7
34.102112,-117.145872,3300,96.6,111.2
34.101562,-117.144127,3400,94.3,111.1
34.100771,-117.141609,3500,91.2,111.2
34.099823,-117.138753,3600,88.0,111.3
34.099095,-117.136517,3700,87.7,110.7
34.098211,-117.13377,3800,89.7,112.3
34.096814,-117.129307,3900,94.0,110.6
34.095657,-117.125749,4000,93.4,111.3
34.094971,-117.123675,4100,92.1,111.0
34.093974,-117.120552,4200,92.1,111.0
34.093002,-117.117341,4300,92.4,109.6
34.092019,-117.113972,4400,92.4,109.6
34.091228,-117.11134,4500,92.7,110.2
34.089798,-117.10641,4600,95.8,108.2
34.088882,-117.102879,4700,94.9,106.5
34.087923,-117.098923,4800,96.2,106.9
34.087234,-117.096321,4900,97.4,109.2
34.08577,-117.0915,5000,98.4,110.8
34.084804,-117.088623,5100,98.2,112.1
34.083435,-117.084774,5200,96.8,113.1
34.082153,-117.081019,5300,95.6,111.5
34.081219,-117.077751,5400,94.9,108.4
