lat,lon,alt,gs,track,vs
47.437149,-122.307974,300,94.0,0.6,128
47.438324,-122.307976,300,101.0,0.6,128
47.439058,-122.307974,300,108.0,0.5,128
47.440408,-122.307974,300,115.0,0.5,128
47.441254,-122.307976,300,118.0,0.5,128
47.442444,-122.307976,300,122.0,0.5,128
47.442782,-122.307974,300,128.0,0.4,128
47.443155,-122.307904,300,131.0,0.4,128
47.444641,-122.307907,300,140.0,0.0,128
47.446274,-122.307904,325,146.0,0.4,128
47.447391,-122.307904,325,152.0,0.4,128
47.448807,-122.307907,325,155.0,0.4,192
47.450317,-122.307907,325,158.0,0.4,256
47.450649,-122.307904,325,163.0,0.3,320
47.452148,-122.307838,325,168.0,0.7,576
47.454187,-122.307833,375,171.0,0.7,1024
47.455025,-122.307833,400,172.0,0.7,1280
47.45636,-122.30777,450,173.0,0.7,1728
47.458796,-122.307833,550,173.0,359.7,1920
47.461349,-122.307838,650,175.0,359.4,2304
47.463498,-122.307904,750,175.0,359.7,2368
47.46522,-122.307904,850,175.0,359.4,2560
47.466843,-122.307907,925,175.0,359.7,2752
47.468572,-122.307904,1025,174.0,359.7,2752
47.470201,-122.307904,1125,173.0,359.7,2624
47.472244,-122.307907,1225,173.0,359.7,2432
47.474205,-122.307974,1325,173.0,359.3,2240
47.47602,-122.307974,1425,174.0,359.3,2304
47.478012,-122.308044,1525,175.0,359.4,2368
47.480438,-122.308113,1625,176.0,358.7,2240
47.482212,-122.308115,1700,177.0,358.7,1792
47.485016,-122.30825,1800,181.0,358.7,1472
47.487426,-122.308326,1850,184.0,358.8,1280
47.489227,-122.308388,1900,187.0,358.8,1152
47.490646,-122.308388,1925,191.0,359.1,1024
47.492523,-122.308456,1950,194.0,358.8,832
47.494263,-122.308525,1975,198.0,358.8,896
47.496231,-122.308594,2025,202.0,359.1,1216
47.498886,-122.308594,2075,206.0,359.4,1408
47.50181,-122.308678,2150,210.0,359.2,1536
47.504883,-122.308678,2225,214.0,359.5,1472
47.507909,-122.308749,2325,218.0,359.7,1920
47.511074,-122.308749,2425,221.0,0.0,2368
47.513355,-122.308749,2525,223.0,359.7,2752
47.514313,-122.308731,2575,223.0,359.7,3008
47.516242,-122.308749,2675,223.0,359.7,3456
47.518197,-122.308749,2775,222.0,0.0,3648
47.519733,-122.308749,2875,221.0,0.0,3776
47.521269,-122.308749,2975,221.0,0.0,3776
47.522736,-122.308731,3050,221.0,0.0,3712
47.52388,-122.308731,3125,221.0,0.0,3520
47.525459,-122.308749,3225,221.0,0.0,3328
47.527542,-122.308731,3325,222.0,359.7,3072
47.529555,-122.308749,3425,223.0,359.7,2944
47.531837,-122.308819,3525,224.0,359.5,2880
47.53418,-122.3088,3625,225.0,359.5,2880
47.536377,-122.308868,3725,226.0,359.5,2816
47.538574,-122.308868,3825,227.0,359.2,2560
47.540817,-122.308937,3925,229.0,359.2,2304
47.543987,-122.30896,4025,233.0,359.0,1856
47.547775,-122.309074,4125,237.0,359.0,1664
47.549881,-122.309143,4175,240.1,358.8,1600
47.552645,-122.309242,4225,245.1,358.8,1408
47.556789,-122.309383,4325,250.1,358.6,1280
47.560364,-122.309486,4375,255.0,358.9,1408
47.562149,-122.309486,4425,258.0,358.9,1664
47.565674,-122.309624,4525,261.0,359.1,2112
47.568147,-122.309664,4600,263.0,359.4,2560
47.570708,-122.309664,4700,264.0,359.4,2816
47.573593,-122.309692,4800,265.0,359.6,3008
47.576108,-122.309735,4900,266.0,359.8,3008
47.578622,-122.309664,5000,267.0,0.4,3136
47.580414,-122.309624,5075,267.1,1.7,3200
47.58252,-122.309418,5175,267.3,2.8,3200
47.584394,-122.309171,5250,269.0,4.9,3136
47.586456,-122.3088,5350,269.4,7.7,3008
47.588928,-122.308182,5450,270.4,9.1,2944
47.591423,-122.30727,5550,272.1,14.0,2624
47.594604,-122.305779,5650,274.3,19.8,2432
47.597672,-122.303856,5750,276.2,24.1,2368
47.600052,-122.302002,5850,277.4,28.4,2432
47.602875,-122.299171,5950,279.1,35.2,2560
47.605316,-122.296165,6050,279.8,39.8,2688
47.607285,-122.29335,6150,281.5,44.1,2624
47.609253,-122.289986,6250,281.9,48.5,2560
47.61113,-122.286278,6350,283.5,54.9,2624
47.612457,-122.282913,6450,283.8,59.3,2816
47.613602,-122.279617,6550,284.4,63.7,3072
47.6147,-122.275703,6650,283.9,67.9,3136
47.615524,-122.271996,6750,283.7,71.5,3392
47.616074,-122.26918,6850,284.1,73.2,3456
47.616577,-122.265816,6950,283.0,76.3,3648
47.617213,-122.260155,7125,282.6,80.8,3584
47.61763,-122.254143,7300,282.0,85.1,3264
47.617679,-122.247479,7475,283.0,90.6,2816
47.617355,-122.240959,7650,284.7,96.2,3008
47.616531,-122.233063,7850,284.9,99.5,3264
47.615662,-122.226402,8050,285.0,101.7,3264
47.614653,-122.21945,8250,285.9,101.7,3072
47.613556,-122.211296,8450,286.3,101.1,2624
47.612651,-122.204026,8600,287.6,100.2,2176
47.611725,-122.196396,8725,287.4,100.0,1728
47.611162,-122.19142,8800,288.0,99.6,1280
47.610214,-122.182388,8875,287.7,99.2,832
47.609482,-122.175591,8900,288.4,98.8,384
47.608475,-122.16584,8900,288.2,98.6,-64
