lat,lon,alt,gs,track
34.386602,139.882622,25650,493.9,71.7
34.394888,139.912949,25275,492.7,71.8
34.402849,139.942131,24925,489.5,71.8
34.411321,139.973202,24575,486.4,71.8
34.414254,139.984016,24475,484.2,71.8
34.423378,140.017662,24175,477.8,71.8
34.426941,140.030785,24100,474.7,71.8
34.427216,140.031794,24100,474.7,71.8
34.439811,140.077229,23975,477.2,70.9
34.446808,140.100235,23975,476.2,68.8
34.454475,140.122833,23950,473.6,67.0
34.463366,140.146866,23850,469.3,65.2
34.467696,140.157681,23775,467.4,64.3
34.468068,140.158653,23750,467.4,64.3
34.476867,140.179539,23500,463.4,62.2
34.477472,140.180912,23500,463.4,62.2
34.486542,140.200849,23100,463.0,60.5
34.487411,140.202643,23050,463.5,60.4
34.496201,140.220524,22650,464.9,58.6
34.497986,140.224111,22575,466.0,58.4
34.498653,140.22543,22550,466.2,58.2
34.510617,140.24826,22300,462.5,57.7
34.511083,140.249119,22300,461.6,57.7
34.526771,140.279446,22000,452.3,58.1
34.538635,140.301968,21700,448.8,56.5
34.544266,140.311217,21525,446.6,53.3
34.545066,140.312405,21500,446.2,52.3
34.550446,140.319905,21375,442.4,47.7
34.556471,140.327225,21250,438.5,43.7
34.557358,140.328201,21225,438.5,43.7
34.557953,140.328874,21225,437.3,42.8
34.564407,140.335488,21150,433.7,39.0
34.571507,140.341702,21100,429.8,35.2
34.574161,140.343819,21075,428.8,34.4
34.574813,140.344334,21075,427.7,32.7
34.593475,140.357965,21000,429.3,31.0
34.619431,140.376911,20950,438.9,31.3
34.652694,140.401726,20875,436.5,31.8
34.677567,140.420464,20700,429.5,32.1
34.678577,140.421238,20675,429.0,32.0
34.696035,140.434399,20400,425.4,31.9
34.696686,140.434914,20375,425.4,31.9
34.714737,140.448434,20000,423.5,31.8
34.727371,140.457963,19825,421.2,31.8
34.728058,140.458411,19800,421.2,31.8
34.745224,140.471304,19525,418.5,31.7
34.760056,140.482346,19200,417.1,31.7
34.778458,140.496023,18800,415.9,31.1
34.789169,140.50331,18600,413.0,28.5
34.798691,140.509139,18350,410.6,26.0
34.812834,140.516853,18100,407.1,23.6
34.833939,140.527524,17750,402.8,22.2
34.855569,140.538254,17425,398.2,22.4
34.876511,140.54888,17100,393.4,23.0
34.89679,140.55953,16750,390.5,23.5
34.897792,140.560055,16725,390.5,23.5
34.914047,140.568611,16325,390.5,23.5
34.915063,140.569153,16325,390.5,23.5
